1646252009,0,0
1649164414,1,0
1649200356,2,0
1649344385,3,0
1649369622,4,0
1649639499,5,0
1649686310,7,0
1649689888,8,0
1649693460,9,0
1649700646,10,0
1649959977,11,0
1650032031,12,0
1650554016,13,0
1651180529,15,0
1651202098,16,0
1651619697,17,0
1652476508,18,0
1653401728,19,0
1654179312,20,0
1656465279,21,0
1657163668,22,0
1657494965,23,0
1657559742,24,0
1657649643,25,0
1657822519,26,0
1658243675,27,0
1658686580,28,0
1658758581,29,0
1659114910,30,0
1659143704,31,0
1659154563,32,0
1659266129,33,0
1659302189,34,0
1659359640,35,0
1659492861,36,0
1659622578,37,0
1659644129,38,0
1659647721,39,0
1659651376,40,0
1660079717,41,0
1660508227,43,0
1660511874,44,0
1660666555,45,0
1660677359,46,0
1660681022,47,0
1660684580,48,0
1660738596,49,0
1660749407,50,0
1660752911,51,0
1660788966,52,0
1661264237,53,0
1661440594,52,0
