1646247936,0,0
1649700281,1,0
1649772308,4,0
1649775893,8,0
1649779505,13,0
1649783088,17,0
1649786709,19,0
1649793928,18,0
1649847907,20,0
1649851557,21,0
1649858699,37,0
1649862291,70,0
1649865883,90,14
1649869485,89,26
1649873102,89,32
1649876740,89,38
1649880357,89,39
1649883926,90,38
1649887558,90,37
1649891136,90,38
1649894744,90,39
1649909233,90,40
1649948773,90,39
1649966775,90,40
1649970376,90,41
1649984768,90,40
1650074784,90,41
1650315951,90,40
1650377153,90,41
1650488738,90,40
1650823583,90,39
1650884756,90,40
1653044758,90,39
1653538023,90,40
1653624453,90,39
1655157999,90,40
1655327210,89,40
1655348766,90,39
1655694380,90,38
1656029203,90,36
1656716791,90,37
1656796007,90,36
1657641975,90,37
1657764406,90,38
1657832777,90,37
1658171197,91,36
1658178366,91,35
1658192769,91,36
1658286383,91,37
1658437614,91,36
1658459231,90,36
1659020797,90,35
1659028010,89,35
1659031596,90,34
1659380800,89,34
1659387990,89,33
1659409579,90,32
1659625614,90,33
1659672497,90,32
1659971215,90,31
1659989223,90,30
1660018067,90,31
1660047097,97,24
1660068399,99,21
1660162012,99,19
1660230424,99,20
1660234020,99,19
1660316824,99,18
1660338462,99,17
1660399667,99,16
1660432062,98,16
1660586832,99,15
1660597627,99,14
1660601288,99,13
1660918067,98,13
1660964840,97,13
1661094474,96,13
1661098082,96,12
1661105257,95,11
1661177266,98,8
1661184445,95,8
1661188035,94,8
1661195211,98,4
1661198815,98,5
1661206046,97,5
1661213229,97,6
1661263661,98,5
1661267248,98,4
1661314165,97,4
1661350070,97,6
1661360838,97,7
1661371638,97,6
1661375221,97,5
1661389644,99,3
1661443636,99,4
1661450840,98,4
1661458038,98,3
1661526450,97,3
1661555248,97,4
1661616523,99,2
1661789253,98,2
1661897281,99,2
1661900819,99,1
1662034066,99,0
1662062855,98,0
