1647537935,0,0
1649679720,0,1
1649690452,1,1
1649762462,1,3
1649776809,2,3
1649823740,2,2
1649848898,9,0
1649859633,12,0
1649863196,15,0
1649870419,15,1
1649877816,15,0
1649881380,15,1
1650479051,14,1
1650489929,15,0
1650828312,15,1
1651155908,15,0
1651721207,15,1
1651937163,15,0
1651958748,14,0
1652376435,15,0
1653582350,14,0
1655321193,15,0
1655501455,14,0
1656365249,15,0
1657412932,15,1
1657564009,14,2
1657567640,13,3
1657574747,14,2
1658251717,13,2
1658442522,14,2
1658449738,13,2
1659022045,14,2
1659104909,15,2
1659364136,15,3
1659374790,15,2
1659385558,15,3
1659468434,14,3
1659529649,15,2
1659533180,15,3
1659547653,15,2
1659626925,15,3
1659724115,15,4
1659734965,15,3
1660235286,15,2
1660696170,14,2
1660843860,14,3
1660858187,15,2
1660879797,15,3
1660930209,15,4
1661196431,15,3
1661218091,15,2
1661279301,14,2
1661290121,15,1
1661390956,15,0
1661618017,14,0
1661621546,15,0
1661869853,14,0
1661894951,15,0
