1646252530,0,0
1649679666,1,0
1649686817,10,0
1649690405,19,0
1649693938,21,0
1649697529,29,0
1649701135,37,0
1649704812,41,0
1649762408,42,0
1649766055,43,0
1649780373,44,0
1649783964,45,0
1649787625,48,0
1649791296,49,0
1649852508,50,0
1649870369,51,0
1649877758,52,0
1649946201,53,0
1649971488,54,0
1650241388,55,0
1650316956,54,0
1650554599,55,0
1650633928,56,0
1650910909,55,0
1651458131,54,0
1652462786,55,0
1652732683,56,0
1652801173,57,0
1652909138,58,0
1653078292,60,0
1653099807,60,1
1653499858,60,2
1654554441,60,3
1655216806,59,3
1655220421,60,2
1655864716,59,2
1656894585,60,2
1658107592,59,2
1658622357,60,2
1658845655,60,3
1659475568,59,3
1659497159,60,2
1659727589,59,2
1659734897,60,1
1660184985,60,2
1660822977,59,3
1660858122,60,2
1660861747,59,2
1660879735,60,1
1661016602,60,2
1661189246,60,3
1661200017,60,4
1661207240,60,3
1661221617,60,4
1661225259,60,5
1661228842,60,6
1661264982,59,6
1661268561,60,6
1661286439,60,7
1661315370,60,8
1661376473,58,8
1661383643,57,8
1661394424,58,8
1661398079,60,8
1661434081,59,8
1661441326,60,6
1661459319,59,6
1661462931,60,5
1661484488,60,4
1661513366,59,4
1661524155,60,4
1661531299,60,3
1661545700,60,4
1661804915,60,5
1661830093,59,5
1661858920,60,4
1661887671,60,3
1661992131,59,3
1662078447,60,3
