1646252154,0,0
1649675645,1,0
1649679266,3,0
1649686432,4,0
1649693574,6,0
1649700760,7,0
1649704420,6,0
1649729599,8,0
1649762032,10,0
1649765650,16,0
1649769270,15,0
1649772813,23,0
1649776392,29,0
1649779991,38,1
1649783577,45,3
1649787247,49,4
1649790891,50,2
1649805272,51,2
1649859198,51,3
1649869978,52,3
1649873592,50,3
1649884463,51,2
1649960120,52,2
1650298566,51,2
1650482142,50,2
1650655048,51,2
1651083430,52,2
1651861135,51,2
1651871883,52,1
1652976990,51,1
1654096708,52,1
1654179465,53,1
1654183018,52,1
1655320647,51,1
1655327929,52,0
1655392652,51,0
1656371859,52,0
1656523068,52,1
1656620293,53,1
1656706682,54,0
1661217543,55,0
1661260789,55,1
1661264449,56,0
1661455154,57,0
1661628051,57,1
1661782899,58,0
1661977178,57,0
1662056411,58,0
