1646248212,0,0
1655896270,1,0
1655899868,20,0
1655907112,38,0
1655910723,56,0
1655921478,68,0
1655925104,70,0
1655932283,71,0
1655993530,72,0
1656015194,71,0
1657285907,70,0
1657296687,69,0
1657307492,70,0
1658419920,69,0
1658506336,70,0
1658844743,68,0
1658862716,69,0
1659453130,70,0
1659550342,69,0
1659553919,70,0
1659568305,69,0
1659571953,70,0
1660705983,69,0
1660709698,70,0
1660835613,69,0
1660994065,68,0
1661105614,67,0
1661137931,68,0
1661188354,69,0
1661195526,70,0
1661346848,69,0
1661364787,70,0
1661386365,69,0
1661429644,70,0
1661541171,69,0
1661631246,70,0
1661717607,69,0
1661742804,70,0
