1647904984,0,0
1649172214,1,0
1649182887,2,0
1650479034,3,0
1652732728,4,0
1655151924,5,0
1658085987,6,0
1658338040,7,0
1658403335,8,0
1658859953,9,0
1658935789,10,0
1658960789,11,0
1658964524,12,0
1659018402,13,0
1659025588,11,0
1659032803,10,0
1659050878,11,0
1659119291,10,0
1660595397,11,0
1660872667,12,0
1661171455,11,0
1661175030,10,0
1661192921,9,0
1661225296,8,0
1661261341,9,0
1661275712,8,0
1661286480,9,0
1661567328,8,0
1661808604,7,0
1661858961,6,0
1661988557,5,0
1662157847,4,0
1662492648,3,0
