1646247972,0,0
1649678769,1,0
1649685953,2,0
1649689537,7,0
1649693134,10,0
1649696726,11,0
1649700316,14,0
1649703949,15,0
1649707571,14,0
1649761547,13,0
1649963221,14,0
1650391596,15,0
1650395200,14,0
1651025194,13,0
1654168426,12,0
1655996892,11,0
1657145292,10,0
1658520456,13,0
1658524025,14,0
1658758102,15,0
1658761698,17,0
1658765286,22,0
1658768862,25,0
1658772480,27,0
1660154852,26,0
1660842515,25,0
1660932490,25,1
1661036913,25,2
1661105305,25,3
1661191700,26,2
1661195257,26,1
1661216875,25,1
1661227734,24,1
1661285265,24,0
1661353706,23,0
1661443680,22,0
1661454465,23,0
1661886448,22,0
