1655824376,0,0
1656691879,1,0
1656695574,2,0
1657296703,3,0
1657307510,4,0
1657649483,5,0
1657653112,6,0
1657908711,7,0
1658257931,8,0
1658776339,8,1
1658844765,9,1
1659031930,11,1
1659107607,14,1
1659114735,15,1
1659118380,17,1
1659121988,18,1
1659453150,17,1
1659456701,16,1
1659474729,16,2
1659481920,17,2
1659499858,18,2
1659525164,19,2
1659528746,20,2
1659539574,20,3
1659564750,20,2
1659582808,20,3
1659636752,20,2
1659647537,18,2
1659672826,19,2
1659733946,20,2
1659755602,19,2
1659787993,18,2
1659896022,19,2
1659989551,20,2
1660414392,20,3
1660670009,20,2
1660745591,19,2
1660839277,18,2
1660857207,19,1
1660882476,20,1
1661199156,20,0
1661206398,19,0
1661220771,20,0
1661278381,20,1
1661292815,20,2
1661299981,20,1
1661339652,20,2
1661379206,19,2
1661454780,19,1
1661483604,20,1
1661717635,19,1
1661721203,20,0
1661814795,19,0
1661829174,18,0
