1646247972,0,0
1649675146,1,0
1649678768,8,0
1649682368,9,0
1649685952,15,0
1649689535,23,0
1649693133,36,0
1649696725,40,0
1649700315,40,5
1649703949,40,8
1649707570,40,10
1649736411,40,11
1649790381,40,12
1649797573,40,11
1649804761,39,11
1649819136,40,10
1649894785,40,9
1650333994,40,8
1650377197,39,8
1650380813,40,7
1650481605,39,7
1650488779,40,6
1657296424,40,7
1659622078,40,6
1660662514,40,7
1660684085,40,6
1661274485,40,7
1661281644,40,6
1661386089,39,6
1661400584,40,5
1661436509,39,5
1661440084,40,4
1661443679,39,4
1661458084,38,5
1661461646,40,3
1661468870,40,4
1661522896,39,4
1661526501,40,3
1661530082,39,3
1661548088,40,2
1661731693,40,3
1661742497,40,4
1661868507,40,3
1662134923,40,2
1662574087,40,1
