1646247613,0,0
1649682013,1,0
1649764819,2,0
1649786415,3,0
1649851221,5,0
1649869213,9,0
1649872815,13,0
1649876416,15,0
1649880018,16,0
1649908821,15,0
1650045617,17,0
1650049217,16,0
1650387618,17,0
1650578423,18,0
1651960817,19,0
1652007617,20,0
1655992819,19,0
1656435618,20,0
1657540823,19,0
1657580426,19,1
1657634424,20,1
1657728021,20,2
1657742422,20,1
1657746027,19,1
1657893623,20,1
1659391225,19,1
1659412822,20,0
1659528023,20,1
1659542420,20,0
1659560420,19,0
1659567622,20,0
1659585627,20,1
1659664826,19,1
1659718823,20,1
1659895231,19,1
1659913227,20,1
1659916826,19,1
1659963625,20,1
1661194829,19,1
1661220029,20,1
1661428834,19,1
1661439631,19,2
1661443231,20,2
1661540432,19,2
1661547630,20,1
1661972433,19,1
1661997631,20,1
