1646251901,0,0
1655899940,4,0
1655907175,6,0
1655910783,8,0
1656691918,9,0
1656695622,8,0
1657285967,10,0
1657631534,11,0
1657890724,12,0
1658239988,13,0
1658322751,14,0
1658499217,15,0
1658841185,16,0
1659104015,17,0
1659449576,18,0
1659463951,18,2
1659467578,18,1
1659478331,17,1
1659499894,18,1
1659647578,18,2
1659712441,18,1
1659975135,18,2
1660014788,18,3
1660277667,18,4
1660335231,18,3
1660860852,18,2
1661202835,18,3
1661289228,18,2
1661361266,18,3
1661372043,17,2
1661375621,18,2
1661382829,18,1
1661451249,18,0
