1646248062,0,0
1649678847,5,0
1649682443,7,0
1649689615,12,1
1649693205,12,2
1649696802,12,4
1649700391,12,6
1649714891,12,7
1649729225,12,6
1649732843,12,7
1649765243,12,8
1649768856,12,9
1649776010,12,10
1649783204,12,11
1649786832,12,12
1649801256,12,13
1649848030,12,15
1649851682,12,17
1649865990,12,21
1649869595,12,20
1649876861,12,21
1650294513,12,22
1650398906,12,23
1651028927,12,22
1652033298,12,23
1652054961,12,22
1652123320,12,23
1652195383,12,22
1653563779,12,21
1655417422,12,20
1657145392,12,19
1658239749,13,19
1658326136,14,19
1658333331,14,18
1658498971,15,18
1658704160,15,19
1658844560,16,19
1659359306,16,18
1659398943,16,17
1659442158,16,18
1659452946,15,18
1659456505,16,18
1659463728,16,20
1659546552,16,21
1659578969,16,22
1659586268,16,21
1659643755,16,22
1659795006,16,21
1659989361,16,20
1659992944,16,21
1660176624,16,20
1660277436,16,21
1660306276,16,20
1660615801,15,20
1660659063,16,19
1660695013,16,18
1660839052,16,17
1661109032,16,16
1661188175,15,16
1661202572,16,15
1661209767,15,15
1661227832,16,14
1661263815,16,13
1661267404,16,11
1661285360,16,10
1661292596,16,9
1661368190,16,10
1661371781,16,11
1661378995,15,10
1661400683,16,9
1661454571,16,8
1661710189,16,7
1661803792,16,8
1661875819,16,7
1661882980,16,6
1661980153,16,5
