1646247848,0,0
1649678662,1,0
1649693039,2,0
1649779448,3,0
1649786648,5,0
1649808274,4,0
1649847846,6,0
1649858643,9,0
1649862238,12,0
1649865832,11,0
1649869433,15,0
1649873042,14,0
1649887492,15,0
1651071902,16,0
1651190749,15,0
1655222763,25,0
1655226297,68,0
1655899478,72,0
1655906698,79,0
1655910302,83,0
1655921097,87,0
1655924696,90,0
1656353134,89,0
1656680711,90,0
1656684302,89,0
1656691487,90,0
1656702298,89,0
1656795927,89,1
1657137913,79,1
1657209905,78,1
1657224304,78,2
1657289108,82,2
1657292706,83,2
1657296294,84,2
1657299923,83,2
1657303496,85,2
1657634698,86,2
1657641901,90,2
1658261109,89,2
1658325905,90,2
1658513104,89,2
1658516693,88,2
1658689515,87,2
1658793911,88,2
1658844323,90,2
1659409488,89,2
1659438307,90,1
1659441906,90,2
1659445483,89,2
1659449106,88,2
1659452705,89,2
1659456276,90,3
1659463502,90,5
1659470690,90,7
1659495900,90,6
1659499474,90,5
1659524709,89,6
1659528300,90,5
1659539117,89,5
1659542692,87,5
1659546301,86,5
1659553499,86,6
1659560682,90,2
1659571522,90,3
1659582322,90,4
1659611117,90,3
1659704750,90,4
1659711936,91,3
1659719133,94,0
1659733498,93,0
1659740711,92,0
1659751499,93,0
1659794755,94,0
1659812724,95,0
1659920732,96,0
1659956707,97,0
1659967523,96,0
1660014299,95,0
1660086314,96,0
1660143924,95,0
1660147609,96,0
1660223106,97,0
1660244721,96,0
1660320367,97,0
1660323967,98,0
1660431955,97,0
1660442737,96,0
1660514774,97,0
1660673157,96,0
1660759546,97,0
1660788359,99,0
1660921554,98,0
1660928748,96,0
1660932337,97,0
1660953962,96,0
1661015165,97,0
1661094374,96,0
1661101580,97,0
1661198729,98,0
1661209530,98,1
1661213139,97,3
1661216733,97,2
1661227599,99,0
1661357168,98,0
1661375131,99,0
1661378752,98,0
1661393122,97,0
1661447151,96,0
1661461530,95,0
1661735162,96,0
1661742378,97,0
1661799941,98,0
1661803561,99,0
1661893538,97,0
1661951151,98,0
1661990782,99,0
1662044758,98,0
1662260734,97,0
1662429975,96,0
1662480380,97,0
