1655417986,0,0
1658776692,80,0
1660576783,79,0
1661012434,79,4
1661016007,79,6
1661019558,79,24
1661023151,79,26
1661026771,79,27
1661030392,80,28
1661080770,80,29
1661095214,79,29
1661098775,80,28
1661109650,80,27
1661116812,80,26
1661167175,80,27
1661267978,90,17
1661365138,90,18
1661462348,89,18
1661465947,90,18
1661483941,90,17
1661487603,90,16
1661527213,90,15
1661545126,90,14
1661786390,90,13
1661905169,90,12
1661966349,90,11
1661980693,95,6
1661984380,96,6
1662031181,97,5
1662045592,97,4
1662052824,98,3
1662056365,99,2
1662063558,99,1
1662081538,100,1
1662124816,99,1
1662131947,100,1
1662149957,99,1
1662326427,100,1
1662394811,101,1
1662405570,100,1
1662477615,101,1
1662499226,101,0
1662671984,100,0
