1646252590,0,0
1649686865,2,2
1649690451,3,3
1649701186,5,4
1649704864,5,5
1649708471,5,6
1649715752,5,7
1649766105,5,8
1649773250,5,9
1649780421,7,14
1649787674,7,15
1649823740,8,15
1649848898,21,3
1649852556,23,3
1649856133,25,3
1649859633,26,3
1649863196,27,3
1649866758,28,3
1649870419,29,5
1649874014,29,6
1649884928,30,5
1649946262,30,6
1650137018,29,6
1650144189,30,5
1650576390,30,6
1651440466,30,7
1651890216,30,6
1652721944,30,5
1652815553,29,5
1652822647,30,4
1653920829,30,5
1654108065,30,6
1654809882,30,7
1655213289,29,7
1655220482,30,6
1656934078,29,6
1657106924,30,6
1659464769,30,7
1659475624,29,7
1659529648,30,6
1659558466,30,7
1659713422,29,7
1659734965,30,6
1660228157,29,6
1660231828,30,5
1660332608,29,5
1660339794,30,4
1660527012,30,5
1660656708,29,5
1660663809,30,4
1660670991,30,3
1660840273,30,4
1660854616,30,3
1661099391,30,2
1661117477,30,3
1661175052,29,3
1661178660,30,2
1661185731,30,1
1661297387,30,2
1661351480,30,3
1661398143,30,2
1661401780,29,2
1661426982,29,1
1661430656,28,1
1661455719,29,1
1661459380,30,1
1661466600,28,1
1661538594,29,1
1661542203,30,1
1661779804,30,2
1661815821,30,1
1661819331,30,2
1661866211,30,3
1661898649,30,2
1661912880,29,2
1661916532,30,1
1661995803,30,2
1662489082,29,2
1662557531,29,1
