1646247949,0,0
1649678746,1,0
1649685929,2,0
1649765151,4,0
1653332858,3,0
1656680823,4,0
1657641992,5,0
1657897603,6,0
1658246818,7,0
1658855224,8,0
1659118049,9,0
1659452819,8,0
1659456383,9,0
1659463615,10,0
1659467230,11,0
1659499571,12,0
1659553618,14,0
1659582450,15,0
1659611229,16,0
1659722853,17,0
1659834480,18,0
1660320485,18,1
1660928880,17,1
1660932460,16,1
1660943279,17,0
1661173681,16,0
1661180871,17,0
1661191674,18,0
1661198833,17,0
1661306851,16,0
1661346482,15,0
1661353673,16,0
1661382449,15,0
1661389660,16,0
1661706482,15,0
1661710051,14,0
1661792865,15,0
1661890033,14,0
1662505661,13,0
