1646247616,0,0
1649678416,4,0
1649682016,6,0
1649685616,9,0
1649689216,11,0
1649692816,13,0
1649696415,14,0
1649700016,18,0
1649703617,23,0
1649714419,22,0
1649728817,21,0
1649761216,22,0
1649764821,25,0
1649772016,29,0
1649775616,30,3
1649779221,30,7
1649782816,30,13
1649786418,29,14
1649790019,29,15
1649800819,30,14
1649847615,30,16
1649851223,30,19
1649858415,30,22
1649862016,30,25
1649865619,30,28
1649872820,30,29
1649876420,30,28
1649894423,30,27
1649901623,30,28
1649905223,30,27
1650225626,30,28
1650294028,30,29
1650304820,30,28
1650985227,30,27
1651507229,39,18
1651888823,39,17
1651939223,39,16
1651960825,40,15
1652648426,39,15
1652734827,40,15
1652756429,40,16
1652803222,40,17
1655686823,40,18
1656630027,40,19
1656716426,40,18
1657296023,40,17
1657890030,40,18
1658282432,40,19
1658516427,40,18
1658523629,40,19
1659121230,39,19
1659132037,40,18
1659456027,40,19
1659524432,40,18
1659538829,40,19
1660086033,39,19
1660104031,40,18
1660168834,40,19
1660424439,40,18
1660705242,39,17
1660860039,40,16
1660874443,40,17
1660906844,40,16
1661112040,39,16
1661119240,40,15
1661184033,39,15
1661198434,39,14
1661205638,40,13
1661216433,39,14
1661227238,40,13
1661252439,40,12
1661270438,40,13
1661284833,38,13
1661796034,39,5
1661806836,39,6
1661810441,39,5
1661821238,38,5
1661832039,39,4
1661875237,40,4
1661954442,40,3
1662130838,39,3
1662134440,40,3
1662505240,40,2
1662512437,40,1
1662580837,40,0
