1649790861,24,16
1649852073,24,17
1649866328,24,18
1649869952,24,20
1649873565,24,21
1649877274,24,22
1649963723,23,22
1649970978,24,20
1650402895,24,19
1650406527,24,20
1651177031,23,20
1651180663,24,19
1651421781,24,18
1653441655,24,19
1654100217,23,19
1654118250,24,18
1655407056,24,19
1656087449,24,20
1656688590,24,19
1658261804,24,18
1658272532,24,17
1658359047,24,18
1658427451,24,19
1658445471,24,20
1658773109,23,20
1658780245,23,19
1658783838,24,18
1658866658,24,19
1659007302,24,20
1659025005,24,19
1659377779,25,19
1659442621,25,20
1659475020,25,19
1659525458,25,21
1659529038,25,22
1659536276,25,23
1659561410,25,22
1659961077,25,21
1659982710,25,20
1660004229,25,21
1660015044,25,20
1660166268,25,21
1660483191,25,20
1660486802,25,19
1660825209,25,20
1660828727,25,19
1660846779,25,18
1660857526,24,18
1661109617,24,17
1661167147,24,18
1661177972,24,16
1661192315,24,15
1661224680,23,15
1661228314,24,14
1661303940,23,14
1661311122,24,13
1661314802,23,13
1661340010,24,12
1661361503,24,11
1661368703,24,10
1661541511,24,9
1661559567,24,10
1661563113,24,9
1661714392,24,8
1661721530,24,7
1661793572,24,6
1661797084,23,6
1661807923,24,5
1661894291,23,5
1661944705,22,5
1661948370,21,5
1662063534,21,4
1662067157,22,4
1662070760,23,4
1662077869,24,4
1662081512,23,4
1662175142,24,3
1662376782,23,2
1662412802,24,2
1662416440,24,3
1662524555,23,3
1662549580,24,2
1662567637,23,2
1662603498,23,1
