1646247936,0,0
1649765136,1,0
1649772308,3,0
1649775893,6,0
1649779505,11,0
1649783089,16,0
1649786709,16,1
1649790340,15,1
1649797534,16,0
1649851557,16,2
1649858700,16,5
1649865883,16,9
1649869486,16,10
1649873102,16,13
1650315952,16,12
1650938734,16,11
1653415592,16,12
1653419224,16,11
1653437222,16,12
1653447988,16,11
1653689199,16,12
1657037204,16,13
1658243177,16,12
1659387990,16,11
1659452801,15,11
1659459975,15,12
1659532006,15,11
1659535625,16,10
1659546410,16,11
1659650833,16,10
1659737219,18,8
1660435670,18,7
1660583239,18,5
1660586832,18,4
1660601288,18,3
1661357260,17,3
1661389644,18,2
1661526451,18,1
1661609318,18,2
1661944035,18,3
1662397659,18,2
