1646251901,0,0
1655899941,5,0
1655907176,9,0
1655910785,11,0
1655921533,13,0
1656015277,11,0
1656684770,10,0
1656695623,11,0
1657285968,12,0
1657289586,13,0
1657293186,14,0
1657296752,15,0
1657635165,16,0
1657897964,17,0
1657908753,16,0
1657912374,17,0
1658495610,16,0
1658502774,17,0
1659453191,18,0
1659456742,17,1
1659460334,16,1
1659474775,17,0
1659478333,18,0
1659499895,18,1
1659525208,18,0
1659546775,18,1
1660515308,18,2
1660590819,18,1
1660691637,18,0
1660738461,18,1
1661116498,18,2
1661134381,18,1
1661166895,17,1
1661177690,18,0
1661228076,18,1
1661339704,17,1
1661354098,18,0
1661364853,18,1
1661735660,18,0
