1646252348,0,0
1649675833,1,0
1649679472,3,0
1649686635,5,0
1649690218,8,0
1649697354,12,0
1649700950,15,0
1649711798,17,0
1649762224,19,0
1649776587,24,0
1649780185,29,0
1649783771,30,1
1649787443,29,6
1649791098,29,7
1649798253,30,6
1649859395,30,10
1649866537,30,12
1649870176,30,13
1649873786,30,12
1649891967,30,13
1649895487,30,12
1649899159,30,13
1650036016,30,14
1650237643,29,14
1650252028,30,13
1650309597,30,14
1651249359,30,15
1651497559,30,16
1651638062,30,15
1651872154,29,15
1651893656,30,14
1652124097,30,15
1652156620,29,15
1652181703,30,14
1652300477,30,13
1652613715,30,14
1652840537,29,14
1652844196,30,13
1653848655,30,14
1655493797,30,13
1658197247,30,14
1659468143,30,15
1659475335,30,14
1659525791,30,13
1660080182,30,14
1660361129,29,14
1660389960,30,13
1660580725,30,14
1660778591,30,13
1660933436,30,14
1661106329,30,15
1661196144,29,15
1661203436,30,14
1661268306,30,15
1661307800,30,14
1661311491,29,14
1661340400,30,13
1661347553,29,13
1661354713,30,11
1661361802,30,10
1661369008,30,8
1661372615,29,8
1661376219,29,7
1661379798,28,7
1661383409,28,6
1661394187,29,6
1661397829,30,5
1661426663,30,6
1661441076,30,5
1661459059,30,3
1662323234,29,3
1662326767,30,2
1662431082,30,1
1662463611,29,1
1662593175,28,1
