1646247936,0,0
1649689499,1,0
1649761508,3,0
1649772308,6,0
1649775892,10,0
1649779505,12,0
1649783088,17,0
1649786708,19,0
1649804728,20,0
1649811931,19,0
1649847907,22,0
1649851557,23,0
1649858699,25,0
1649862291,29,0
1649865883,30,0
1649876739,30,1
1649905546,30,2
1649934385,30,3
1649959557,29,3
1649966774,29,4
1649970376,30,3
1650553568,30,4
1650758803,30,3
1651270011,30,4
1651341954,30,5
1651428401,29,5
1651439181,30,4
1651723623,30,5
1654398361,30,4
1655093185,30,5
1655845610,30,6
1655921179,29,6
1655931972,30,5
1656039965,30,4
1656043613,29,4
1656068791,30,3
1656101215,30,4
1658264766,29,4
1658286382,30,3
1658858780,30,4
1659452800,30,5
1659456365,31,5
1659467211,31,6
1659499555,30,6
1659532006,31,6
1659546409,31,5
1659640010,31,4
1659967615,29,2
1659971215,30,0
1660450055,29,0
1660514874,30,0
1660529224,29,0
1660537680,30,0
1660576080,31,0
1660590432,30,0
1660612100,29,0
1660648068,30,0
1660676839,29,0
1660874844,30,0
1661177266,31,0
1661252903,30,0
1661260041,31,0
1661267248,32,0
1661461602,34,0
1661706463,35,0
1661814443,36,0
1661965630,35,0
1662145619,34,0
1662422831,35,0
1662426467,34,0
