1646248181,0,0
1649182159,1,0
1649340590,2,0
1651857054,3,0
1652109045,4,0
1652285529,10,0
1654096281,11,0
1656688228,12,0
1657811471,13,0
1657908638,12,0
1658157080,13,0
1658686297,14,0
1658751103,15,0
1658848261,16,0
1658873483,17,0
1659633056,18,0
1659643888,19,0
1659802290,20,0
1659885123,21,0
1660137080,23,0
1660151432,24,0
1660309904,24,1
1660313570,24,0
1660331525,24,1
1660335110,24,0
1660338742,24,1
1660594355,23,1
1660597883,24,0
1660662744,24,1
1660669935,25,0
1660673542,25,1
1660691524,25,2
1660763469,25,3
1660781486,25,2
1660831995,26,0
1660907571,25,0
1661109169,24,0
1661112775,23,0
1661116367,24,0
1661519516,23,0
1661778747,22,0
1661865167,23,0
