1646252513,0,0
1649679641,6,0
1649683204,7,0
1649686795,13,0
1649690382,19,0
1649693916,20,1
1649697506,20,2
1649708399,20,3
1649711949,20,4
1649715677,20,3
1649726374,20,2
1649762385,20,1
1649776742,20,3
1649787603,20,4
1649859564,20,5
1649866692,20,6
1649870346,20,7
1649881309,20,6
1649892160,20,5
1650478966,20,6
1650903654,19,6
1650921716,20,5
1651778534,20,6
1654446307,19,6
1654464346,20,5
1658442432,20,4
1659198542,19,4
1659216451,20,3
1659371137,20,4
1659453988,20,5
1659461050,20,6
1659479081,20,5
1659500582,20,6
1659529558,20,8
1660048374,20,9
1660080411,20,10
1660105601,20,9
1660602561,20,8
1660663717,20,7
1660760826,20,6
1660944583,20,5
1661203642,20,4
1661275641,20,5
1661315344,19,5
1661340627,20,4
1661354943,19,4
1661372830,19,3
1661376443,20,3
1661380017,20,4
1661383617,20,5
1661448462,19,5
1661452046,19,6
1661455627,19,5
1661462900,20,4
1661639494,19,4
1661657416,20,3
1661790508,20,4
1661812150,19,4
1661876891,20,4
1661898562,20,3
1662391811,20,2
1662488974,20,1
