1646252294,0,0
1649697296,1,0
1649700895,2,0
1649704565,3,0
1649765793,4,0
1649772947,7,0
1649776528,8,0
1649783713,12,0
1649787387,14,0
1649809035,13,0
1649848584,15,0
1649852244,17,0
1649859334,20,1
1649989037,19,1
1649992752,20,0
1650385090,20,1
1650507472,19,1
1650511186,20,0
1655086701,20,1
1658352090,19,1
1658460164,20,0
1659486074,19,0
1659500336,20,0
1659536535,20,1
1660173768,20,0
1661307728,19,0
1661315049,20,0
1661354629,20,1
1661376138,20,2
1661386920,20,3
1661747010,20,2
1661786628,20,1
1662395050,20,2
1662463497,20,1
