1646252430,0,0
1649679557,2,0
1649690302,3,0
1649693841,6,0
1649697430,10,0
1649704706,11,0
1649762300,12,0
1649765945,14,0
1649773092,17,0
1649776664,21,0
1649780273,24,0
1649783852,31,0
1649787521,38,0
1649794752,37,0
1649805566,36,0
1649823582,35,0
1649848729,38,0
1649859479,49,0
1649863045,79,0
1649866617,93,0
1649870260,107,0
1649873866,127,0
1649877643,131,0
1649884770,132,0
1649888393,131,0
1649892067,130,0
1649906510,131,0
1649967672,132,0
1649989195,131,0
1650165787,130,0
1650234158,131,0
1650255857,132,0
1650298886,131,0
1650316835,129,0
1650381703,130,0
1650403280,131,0
1650511364,130,0
1650640967,131,0
1650658954,130,0
1651170069,131,0
1651504995,130,0
1651623774,129,0
1651695665,130,0
1651774806,131,0
1652023425,130,0
1652113324,131,0
1652116979,130,0
1652217697,129,0
1652239509,130,0
1652286353,129,0
1652289883,128,0
1652297098,127,0
1652376242,126,0
1652379804,127,0
1652455438,126,0
1653006262,127,0
1653132182,128,0
1653276313,129,0
1653337611,130,0
1653351788,129,0
1653564705,130,0
1653600208,131,0
1653618165,130,0
1653823526,131,0
1654043035,130,0
1654208707,131,0
1654464245,132,0
1654543486,131,0
1654601069,130,0
1654629864,131,0
1654889073,132,0
1655159056,133,0
1655162678,132,0
1655180613,131,0
1655303065,130,0
1655436481,129,0
1655598416,128,0
1655691797,129,0
1655738833,128,0
1655864595,127,0
1655896937,131,0
1655900550,157,0
1655904302,158,0
1655907841,210,0
1655911502,233,0
1655922205,285,0
1655925847,291,0
1656537855,290,0
1656624380,289,0
1656642172,289,1
1656685472,290,1
1656688999,292,1
1656692548,296,1
1656699755,291,1
1656847494,291,2
1656890722,291,3
1657128282,291,4
1657286620,296,4
1657290261,295,4
1657293885,299,4
1657297403,297,4
1657301087,296,4
1657304532,293,4
1657308225,291,4
1657625018,291,5
1657632160,293,5
1657635845,295,5
1657639416,293,5
1657643008,289,5
1657650168,284,5
1657653822,283,5
1657668210,283,6
1657671770,282,6
1657675412,282,5
1657891358,288,5
1657895046,290,5
1657898666,295,5
1657902198,300,4
1657905838,299,4
1657909408,296,4
1657913023,297,4
1657920285,296,4
1658150676,295,4
1658154316,296,4
1658165099,296,3
1658197355,297,3
1658236986,294,3
1658244221,298,3
1658247837,309,3
1658251527,310,3
1658255044,308,3
1658258665,309,3
1658283758,308,3
1658316246,309,3
1658323412,312,3
1658327071,314,3
1658330685,315,3
1658334230,312,3
1658337866,313,3
1658341447,311,3
1658345071,310,3
1658348627,309,3
1658352274,308,3
1658496257,315,3
1658503467,318,4
1658507105,318,3
1658514248,313,3
1658517841,310,3
1658784241,311,2
1658841823,313,2
1658845518,312,2
1658849120,315,2
1658852612,316,2
1658856283,317,2
1658859783,314,2
1658863499,313,3
1658877857,312,3
1658953453,313,3
1659007749,314,3
1659018232,316,3
1659021854,318,3
1659025414,319,3
1659029087,318,3
1659032634,317,3
1659036294,318,3
1659104701,321,3
1659111870,322,3
1659313528,322,2
1659371038,322,3
1659389016,321,3
1659410543,320,3
1659443032,319,3
1659446571,318,3
1659450254,322,3
1659453888,326,3
1659457355,334,3
1659460960,346,3
1659464583,348,11
1659468245,348,13
1659471748,347,15
1659475442,347,11
1659478979,346,11
1659486247,345,10
1659489885,344,10
1659493371,345,10
1659497037,346,10
1659500496,346,22
1659525910,349,18
1659529461,350,19
1659533002,350,21
1659536719,350,23
1659543822,348,24
1659547472,346,25
1659551083,346,26
1659561853,350,21
1659569042,350,22
1659576309,349,22
1659579955,349,24
1659583618,350,22
1659626713,350,21
1659630240,350,20
1659648291,350,19
1659651921,350,20
1659655532,350,21
1659673528,350,22
1659698807,350,23
1659785200,350,22
1659810366,350,23
1659813942,349,24
1659821125,350,23
1659828330,349,23
1659842708,350,22
1659968745,350,23
1660019112,350,24
1660048256,349,24
1660055675,350,24
1660069575,350,25
1660130671,350,24
1660148975,349,24
1660155877,348,24
1660163087,348,23
1660166720,350,22
1660173953,350,23
1660256778,350,24
1660278313,350,25
1660303710,350,24
1660317966,349,24
1660335968,348,24
1660339597,350,22
1660393544,350,23
1660422433,350,24
1660490845,350,23
1660512484,350,22
1660533917,350,24
1660538877,350,23
1660598697,350,24
1660620522,350,25
1660681581,350,26
1660753447,349,26
1660764222,348,25
1660778704,348,26
1660789494,347,26
1660829177,347,27
1660854415,346,27
1660857983,350,23
1660879596,350,22
1660908433,350,21
1660919238,349,21
1660922828,349,20
1660930004,350,20
1660933547,349,21
1660940806,349,22
1660944476,350,20
1660955219,349,20
1660965974,350,19
1661020000,350,20
1661023613,349,20
1661027189,348,20
1661030821,350,19
1661124487,349,19
1661131582,349,20
1661135062,349,19
1661138662,350,18
1661167614,350,19
1661182021,350,18
1661189108,350,17
1661192750,348,17
1661196246,348,15
1661199880,345,16
1661203540,350,12
1661207106,350,13
1661210711,350,12
1661221488,350,14
1661225123,349,14
1661228725,350,12
1661271998,349,12
1661282687,348,13
1661289928,347,13
1661293555,348,13
1661297193,347,13
1661300700,344,13
1661304385,347,13
1661307906,348,14
1661311610,349,13
1661315240,348,13
1661340516,350,13
1661351272,349,12
1661354830,350,11
1661365542,349,12
1661369124,347,12
1661372729,347,13
1661376332,349,11
1661379916,350,12
1661383518,350,11
1661387121,349,11
1661394295,348,11
1661401594,349,11
1661437640,348,11
1661441189,347,11
1661444713,347,10
1661448353,347,9
1661451942,349,8
1661455525,350,8
1661459182,350,7
1661462793,349,7
1661466393,349,8
1661469952,348,8
1661473577,347,8
1661488004,346,8
1661520398,346,7
1661531164,346,6
1661534778,347,6
1661538398,346,6
1661545543,347,6
1661560022,348,6
1661563579,349,6
1661570790,348,6
1661617780,349,6
1661621312,350,6
1661624980,348,6
1661718433,347,6
1661736401,348,6
1661739947,349,6
1661772440,350,6
1661779601,350,7
1661786840,350,6
1661790398,348,6
1661797542,348,7
1661804768,348,8
1661808404,350,6
1661815621,349,6
1661829954,348,6
1661858788,349,6
1661873245,350,5
1661880412,350,4
1661891099,349,5
1661894754,350,3
1661901970,349,3
1661916342,348,3
1661952342,349,3
1661956087,348,3
1661959667,349,3
1661981137,348,3
1662049652,349,3
1662074768,350,3
1662150371,350,4
1662438404,349,4
1662463738,350,3
1662481672,349,3
1662488853,348,3
1662510421,347,3
1662517536,347,2
1662521216,348,1
1662525031,349,1
