1646252367,0,0
1649686653,2,0
1649690238,3,0
1649693783,4,0
1649700969,6,0
1649780205,7,0
1649783789,9,0
1649787460,10,0
1649852330,11,0
1649870194,12,0
1649873803,15,0
1649953202,14,0
1650338376,15,0
1651425837,16,0
1654698138,15,0
1654863744,16,0
1655418328,15,0
1657304458,16,0
1657909318,17,0
1658057008,18,0
1658499807,19,0
1658514170,20,0
1659108292,21,0
1659457268,22,0
1659493293,23,0
1659496957,24,0
1659547388,23,0
1659572618,24,0
1659723831,23,0
1660073022,24,0
1660163008,25,0
1660184752,26,0
1660227870,25,0
1660364786,26,0
1660404348,25,0
1660598606,26,0
1660778615,26,1
1661214230,26,2
1661225036,26,1
1661300612,26,2
1661451856,25,2
1661459090,24,2
1661462697,26,0
1661783214,25,0
1661977455,24,0
1661984741,24,1
1662344676,25,1
