1646252215,0,0
1649690080,1,0
1649693641,3,0
1649697230,4,0
1649762089,5,0
1649772876,8,0
1649776459,10,0
1649780055,13,0
1649783645,12,0
1649787317,13,0
1649848514,15,0
1649852172,17,0
1649859266,21,0
1649862840,27,0
1649866411,31,0
1649870042,36,0
1649873657,37,1
1649880989,37,2
1649891816,37,1
1649935081,36,1
1649949459,37,0
1649960189,37,1
1649967409,37,2
1650057429,37,3
1650514720,37,4
1651835838,37,3
1652008718,37,4
1652109489,38,4
1652120350,38,5
1652440712,38,4
1652577489,38,5
1653607225,38,6
1655227129,37,6
1655612354,37,7
1655814000,37,6
1655940000,37,7
1655958148,37,6
1656634955,36,6
1656703174,37,6
1657153167,36,6
1657297139,37,6
1657840881,36,6
1658315988,36,7
1658503183,37,7
1658719211,37,8
1659017964,38,7
1659043258,39,6
1659046811,39,7
1659453605,38,7
1659457111,39,7
1659460709,40,7
1659500258,40,8
1659525613,40,9
1659529194,40,8
1659532747,40,10
1659626430,40,9
1659903709,39,9
1659907319,40,8
1659957666,40,7
1660591239,40,8
1660605700,40,7
1660778432,40,8
1660915305,39,8
1660922527,40,7
1660947716,39,7
1661008966,40,7
1661167307,39,7
1661174543,39,6
1661178149,40,4
1661210428,40,3
1661214028,40,4
1661228471,40,3
1661257294,39,3
1661271701,40,3
1661304095,39,3
1661311290,40,2
1661386839,39,3
1661390471,39,2
1661401329,40,2
1661451657,40,3
1661469673,40,4
1661656963,39,4
1661685760,40,3
1661811729,39,3
1661883648,38,3
1661901666,37,3
1661995289,38,3
1662049339,39,3
1662056507,38,3
1662067313,37,3
1662488537,37,2
1662596547,36,2
