1646252160,0,0
1649679275,1,0
1649686442,3,0
1649690020,6,0
1649697175,8,0
1649700768,10,0
1649704428,11,0
1649708051,12,0
1649762039,14,0
1649765658,19,0
1649772821,21,0
1649776401,22,0
1649779999,26,0
1649783586,28,0
1649787259,33,0
1649790899,34,0
1649805281,35,0
1649848456,37,0
1649852111,38,0
1649859207,39,0
1649866362,40,0
1649869987,40,1
1649873601,40,2
1649884473,40,1
1649891760,39,1
1649960131,40,1
1650237374,40,2
1651087009,40,1
1651504637,40,2
1651796145,39,2
1651806961,40,1
1652832998,39,2
1652843962,40,1
1652915854,39,1
1653085121,40,1
1653333609,39,1
1653607158,38,1
1653664701,37,1
1655255867,38,1
1656069510,39,1
1656692223,40,1
1659291640,39,1
1659395811,40,1
1659453528,39,2
1659460642,40,2
1659464267,39,2
1659525537,39,1
1659532674,40,1
1659550732,39,1
1659629885,40,1
1660130325,40,2
1660159219,39,2
1660166349,40,1
1660245554,40,2
1660335583,40,3
1660447251,40,4
1660605622,39,4
1660656080,40,3
1661206770,39,3
1661221140,37,3
1661228396,38,2
1661260802,37,2
1661271620,38,2
1661278754,37,2
1661289574,38,2
1661307570,37,2
1661426408,38,2
1661440826,39,2
1661447997,40,2
1661451583,40,3
1661530800,39,3
1661570389,40,2
1661732451,40,1
1661779226,39,1
1661804403,38,1
1661822423,37,1
1661869245,36,1
1661890746,35,1
1661995210,34,1
1662070855,35,1
1662146371,36,1
1662412890,37,1
1662481285,36,1
