1646247936,0,0
1649678730,1,0
1649689498,2,0
1649693097,3,0
1649772307,6,0
1649775892,7,0
1649779504,11,0
1649783088,13,0
1649786708,16,0
1649851556,19,0
1649858699,26,0
1649862291,30,0
1649869484,30,1
1649873101,30,2
1649876739,30,3
1649887557,29,4
1649905546,30,3
1649934384,30,4
1649952373,30,6
1650042394,30,5
1650254853,30,6
1650481555,30,7
1650553567,30,6
1650722752,30,7
1652411245,30,6
1653012361,30,7
1653926790,30,8
1657753602,30,9
1658264765,30,10
1659499554,29,10
1659524814,30,10
1659532005,30,11
1659564409,30,10
1659755239,30,8
1659819998,30,9
1659967614,34,3
1660047096,35,2
1660079191,36,1
1660230422,35,1
1660352868,36,1
1660691260,35,1
1660867618,36,1
1660928860,35,1
1661105255,36,1
1661177265,35,1
1661191655,34,1
1661278036,34,0
1661350068,35,0
1661360837,36,0
1661371637,35,0
1661454422,36,0
1661461601,35,0
1661710030,34,0
