1646247857,0,0
1654563923,1,0
1655222772,2,0
1655226304,12,0
1655899487,13,0
1655910313,16,0
1655921106,17,0
1655924707,18,0
1656691496,19,0
1656698700,18,0
1656702307,19,0
1657289118,20,0
1659459895,20,1
1659467128,20,3
1659470700,20,5
1659499484,17,5
1659524720,21,5
1659575113,22,5
1659621940,22,2
1659636341,21,2
1659895553,21,3
1660061133,22,1
1660223115,22,0
1661115979,22,1
1661137536,21,1
1661173572,21,0
1661198739,21,1
1661227611,21,3
1661303164,21,1
1661364367,21,2
1661375141,21,1
1661385960,21,0
1661868397,21,1
1661907949,21,0
