1647472008,0,0
1649765182,1,0
1649772354,3,0
1649775944,5,0
1649783133,8,0
1649786757,10,0
1649801181,11,0
1649808395,10,0
1649815576,9,0
1649847960,18,0
1649851604,21,0
1649858746,33,0
1649862334,43,0
1649865925,58,0
1649869529,71,0
1649873151,80,3
1649880408,80,4
1651367242,80,3
1651849651,79,3
1651871299,80,2
1653408474,79,2
1653426456,80,1
1653534442,79,1
1653563681,80,0
1654690164,80,1
1656353276,80,2
1657642030,80,3
1658160467,79,3
1658182052,80,3
1658203664,81,2
1658347658,82,2
1658894902,83,2
1659031657,84,2
1659035269,85,2
1659064068,84,2
1659118088,85,2
1659305299,86,2
1659323264,85,2
1659366478,86,2
1659524876,85,2
1659528462,86,1
1659539283,85,1
1659550080,86,1
1659888491,85,1
1659913675,86,1
1660000077,86,2
1660162069,85,2
1660252078,86,2
1660324128,85,2
1660360140,84,2
1660432124,84,3
1660511326,85,3
1660572524,84,3
1660586892,85,3
1660597682,86,3
1660856897,85,3
1660860520,86,2
1660943319,85,2
1660950483,86,2
1661004584,85,2
1661029719,86,1
1661090972,85,1
1661137673,84,1
1661188088,86,1
1661195271,84,1
1661202479,85,1
1661213290,86,1
1661263723,86,0
1661278089,86,1
1661353717,86,2
1661364509,86,3
1661368096,86,2
1661461661,85,2
1661472492,86,2
1661533686,85,2
1661548100,86,1
1661720900,85,1
1661792912,84,1
1661800074,85,1
1661810929,84,1
1661911670,83,1
1661969316,82,1
1662397718,82,2
1662422894,83,2
1662473359,82,2
1662484122,83,1
1662491318,85,1
1662498505,86,1
