1648210659,0,0
1649772865,1,0
1649783635,2,0
1649848502,3,0
1649852161,4,0
1649859255,7,0
1649862830,12,0
1649866402,16,0
1649870031,24,0
1649873646,27,0
1649877375,28,0
1649902527,29,0
1650330958,30,0
1650392215,31,0
1650644247,30,0
1651022335,31,0
1651267145,30,0
1651983453,29,0
1652296798,28,0
1652311135,29,0
1652408240,28,0
1652822180,29,0
1653783553,30,0
1655781702,31,0
1656681539,32,0
1657052391,32,1
1657059473,32,2
1657138784,31,2
1657297128,33,2
1658495984,34,2
1658852346,35,2
1659388741,36,1
1659449974,36,2
1659453591,36,3
1659460697,36,6
1659467967,36,7
1659500246,36,10
1659525601,36,9
1659554359,36,10
1659557984,35,9
1659561557,36,8
1659568760,36,9
1659651631,36,8
1659784857,36,9
1660058359,36,8
1660223967,35,8
1660231297,36,7
1660303323,36,6
1660321318,36,7
1660407688,36,8
1660623766,35,8
1660656144,36,7
1660666809,36,6
1660702850,36,7
1660763954,36,8
1660922513,36,7
1660926233,35,7
1660933234,35,6
1660944166,36,5
1661109792,36,6
1661134758,36,5
1661181697,36,4
1661224824,36,3
1661264523,36,4
1661278815,36,6
1661282400,36,7
1661289629,36,8
1661293265,36,7
1661311277,36,6
1661379624,36,8
1661383221,36,9
1661386827,36,8
1661397637,36,7
1661444423,36,6
1661512896,36,5
1661570446,36,4
1661797230,36,3
1661858469,36,4
1662146432,36,3
1662351727,36,4
1662394940,36,3
