1646252461,0,0
1649679587,1,0
1649693871,2,0
1649704735,3,0
1649708349,4,0
1649722750,5,0
1649726323,4,0
1649773122,6,0
1649776693,7,0
1649780300,12,0
1649783884,17,0
1649787552,19,0
1649791218,18,0
1649819907,17,0
1649859512,20,0
1649870294,19,0
1649873896,20,0
1652268313,20,1
1654921331,19,2
1654946762,20,1
1656357921,20,2
1657164257,19,2
1657682695,20,1
1659554679,19,1
1659561893,20,0
1659569083,20,1
1659986629,19,1
1659993906,20,0
1660260405,20,1
1660667132,19,1
1660710505,20,1
1660832921,20,2
1660937192,20,1
1661138697,20,0
1661192790,20,1
1661221527,19,2
1661254038,20,2
1661347716,20,3
1661354871,20,2
1661369164,19,2
1661376372,19,1
1661437684,18,1
1661444755,19,1
1661538438,20,1
1661707635,19,1
1661959715,20,1
1662434806,19,1
1662467344,19,0
1662496043,20,0
