1646252561,0,0
1649161404,1,0
1649197302,2,0
1649204488,3,0
1649701162,4,0
1649794886,5,0
1649816415,6,0
1650644672,7,0
1650810332,6,0
1652416068,7,0
1653132336,8,0
1654363529,9,0
1654835109,8,0
1655775000,9,0
1656649539,11,0
1656678489,12,0
1656696524,13,0
1656847664,14,0
1656880120,15,0
1656948652,16,0
1657081632,17,0
1657797988,18,0
1658255205,17,0
1658413678,18,0
1658629601,19,0
1658636836,20,0
1658662278,21,0
1658777286,20,0
1658834945,21,0
1659047254,22,0
1659191435,21,0
1659558434,22,0
1660073346,23,0
1660346994,22,0
1660595385,23,0
1660750157,24,0
1660768043,23,0
1660868858,24,0
1660926729,23,0
1660933711,22,0
1661048968,23,0
1661103000,22,0
1661128186,21,0
1661200046,22,0
1661265017,21,0
1661437810,22,0
1661545729,23,0
1661549360,22,0
1661804947,21,0
1662078482,22,0
1662327090,23,0
