1646247972,0,0
1649675146,1,0
1649678768,5,0
1649682368,6,0
1649685952,10,0
1649689536,13,0
1649693134,20,0
1649696726,23,0
1649700315,27,0
1649703949,29,0
1649707570,31,0
1649714807,32,0
1649736412,34,0
1649761547,36,0
1649772345,36,1
1649801167,36,2
1649815563,36,3
1649891175,36,4
1650481605,35,4
1650488779,36,3
1658779641,36,4
1659366467,36,3
1660774077,36,2
1661180899,35,2
1661263712,36,2
1661346508,35,2
1661371681,36,2
1661375268,35,2
1661436510,34,2
1661454465,36,2
1661810915,36,1
1662131283,35,1
1662509274,36,1
1662523889,35,1
