1646252431,0,0
1649675915,3,0
1649679560,7,0
1649683127,8,0
1649690305,11,0
1649693845,14,0
1649697433,18,0
1649701032,22,0
1649704709,25,0
1649762304,25,1
1649773096,25,3
1649776668,25,5
1649780276,25,6
1649783856,25,11
1649787524,25,13
1650039659,25,14
1650230477,25,13
1650471674,25,14
1650475294,25,13
1652459095,25,14
1653535428,25,15
1654107872,24,15
1654118695,25,14
1654694659,25,13
1655821512,25,14
1656286037,25,15
1656303822,25,14
1656602736,25,13
1656970015,25,12
1657049115,24,12
1657056183,25,11
1658769913,25,12
1658863504,25,11
1660163091,25,12
1660271155,25,13
1660433227,25,14
1660933552,24,14
1660944481,25,13
1660948000,25,12
1661192756,24,12
1661203545,24,11
1661210716,24,12
1661228730,25,11
1661264846,25,12
1661279104,25,11
1661282692,25,10
1661304391,24,10
1661311615,25,9
1661361909,25,8
1661365547,25,7
1661372735,25,6
1661383523,24,6
1661397947,25,5
1661444718,23,5
1661473582,23,4
1661534783,23,3
1661700551,25,3
1661797547,26,2
1661894759,26,1
