1647897106,0,0
1649689930,1,0
1649697093,2,0
1649700685,3,0
1649772737,4,0
1649776316,5,0
1649783504,7,0
1649787160,9,0
1649794378,10,0
1649848351,11,0
1649862695,12,0
1649866277,14,0
1649869899,16,0
1649873512,17,0
1649877208,19,0
1649884369,20,0
1649898842,19,0
1650039264,20,0
1650226479,19,0
1650255433,20,0
1650305660,19,0
1650557643,20,0
1650928528,19,0
1651162486,20,0
1656609354,19,0
1658333753,20,0
1660321081,20,1
1661271459,19,1
1661289413,20,0
1661879867,20,1
1661890599,19,1
1661894223,20,0
