1646252294,0,0
1649989037,1,0
1649992752,2,0
1650028719,3,0
1650043168,4,0
1650140257,5,0
1650205163,6,0
1650295134,7,0
1650298713,8,0
1650342071,9,0
1650413925,10,0
1650464326,11,0
1650467920,10,0
1651184319,11,0
1651202433,12,0
1651436401,13,0
1651853995,14,0
1651922342,15,0
1651933142,16,0
1652192435,17,0
1652239327,18,0
1652296895,19,0
1653499451,20,0
1654111224,21,0
1659529277,20,0
1660591335,21,0
1661275340,20,0
1661621116,19,0
1661786628,20,0
1661790195,19,0
1661865799,20,0
1661887336,21,0
1662467064,20,0
