1646252294,0,0
1649690156,1,0
1649693711,3,0
1649697296,6,0
1649700895,7,0
1649704565,8,0
1649772947,10,0
1649780129,11,0
1649783713,13,0
1649787387,15,0
1649805407,16,0
1649848584,18,0
1649859333,20,0
1649870112,20,1
1649873725,20,4
1649884607,20,3
1650143823,20,2
1650302309,20,3
1650313109,20,4
1651490407,20,5
1652217537,19,5
1652235674,20,5
1654003271,19,5
1654082388,20,5
1654428120,19,5
1654514420,20,5
1655810460,19,5
1655896780,20,5
1658665353,20,4
1658780484,20,5
1659450076,20,6
1659460792,20,7
1659500336,20,6
1659993690,20,5
1660339407,20,4
1660850595,20,3
1661268217,20,4
1661293370,20,3
1661513016,19,3
1661527474,20,2
1662567909,20,1
