1646247848,0,0
1649765069,1,0
1649862239,2,0
1655222764,13,0
1655226297,45,0
1655899479,50,0
1655906698,56,0
1655910302,61,0
1655921098,69,0
1655924696,77,0
1656680712,76,0
1656684303,75,0
1656695116,74,0
1656702299,76,0
1657137913,71,0
1657209905,70,0
1657289108,69,0
1657634699,68,0
1657641902,67,0
1657811114,66,0
1657901104,62,0
1657911895,60,0
1658239521,59,0
1658246712,60,0
1658250321,59,0
1658253911,58,0
1658322294,59,0
1658325906,58,0
1658516693,56,0
1658851504,57,0
1659107141,59,0
1659110706,58,0
1659366316,59,0
1659452706,60,0
1659459886,58,0
1659463502,59,0
1659467104,60,0
1659495901,59,0
1659499475,55,0
1659524709,54,0
1659535524,53,0
1659546301,52,0
1659553500,51,0
1659557104,50,0
1659571522,49,0
1659575102,48,0
1659586013,47,0
1659668699,46,0
1659830748,45,0
1660061125,44,0
1660158330,43,0
1660334747,42,0
1660511157,41,0
1660680361,42,0
1660773930,43,0
1660968468,42,0
1661007971,41,0
1661025970,40,0
1661191563,39,0
1661259951,38,0
1661285130,37,0
1661288742,38,0
1661310342,37,0
1661353561,38,0
1661443546,39,0
1661486857,38,0
1661958385,37,0
