1646247920,0,0
1649682313,1,0
1649847893,2,0
1649869471,3,0
1654801576,4,0
1655222827,9,0
1655226351,17,0
1655899543,18,0
1655906761,19,0
1655910372,20,0
1657163163,20,1
1657289181,21,1
1657634764,22,1
1659456343,22,4
1659459955,22,7
1659463581,22,8
1659467192,22,10
1659474381,22,11
1659499538,22,12
1659524794,21,15
1659542772,21,16
1659550003,21,15
1659611192,21,16
1659618411,21,15
1659622008,21,14
1659625592,21,12
1659629190,21,8
1659632776,21,1
1659636400,22,0
1659737192,22,1
1659917208,22,2
1660064791,22,1
1660068376,22,0
1660586813,23,0
1660597605,22,0
1660774007,22,2
1660795753,21,2
1660824502,20,2
1660835234,20,1
1660914411,20,2
1660918046,20,1
1660921634,20,2
1660943228,20,3
1661105235,20,2
1661177246,21,0
1661184423,21,1
1661191636,20,0
1661209599,20,1
1661278018,20,2
1661292434,20,3
1661306814,21,0
1661339229,21,1
1661357239,21,2
1661378821,21,3
1661382411,21,4
1661389620,22,0
1661443617,23,1
1661458018,24,0
1661465214,24,1
1661911604,24,2
1661969235,24,1
1662383228,24,2
1662390428,24,1
1662480441,24,0
