1646247604,0,0
1649682005,1,0
1649872804,2,0
1652144406,3,0
1654700405,4,0
1655899203,5,0
1655924404,10,0
1658066405,10,1
1658325603,11,1
1658502004,12,1
1659031205,13,1
1659402005,14,1
1659466806,13,1
1659470404,14,1
1659474006,15,1
1659477603,14,1
1659524405,15,0
1659528004,16,0
1659531605,18,0
1659535203,19,0
1659538804,20,0
1659610804,19,0
1659657604,20,0
1659880806,19,0
1659974404,18,0
1659985205,19,0
1660060806,20,0
1661252406,18,0
1661259604,19,0
1661284805,20,0
1661302805,19,0
1661313604,20,0
1661360405,19,0
1661364004,19,1
1661367605,19,2
1661371204,19,1
1661378403,20,1
1661450404,20,0
1661558405,19,0
1661572804,20,0
1661702405,19,0
1661781604,20,0
1661792405,19,0
1661893205,20,0
1661904006,19,0
1661907604,20,0
1661918404,19,0
1661961605,20,0
1662328806,19,0
1662397205,20,0
1662426006,19,0
1662462004,18,0
1662512403,19,0
1662523205,20,0
