1647994609,0,0
1658776691,63,0
1659453464,64,0
1660944038,63,0
1661012432,64,1
1661019557,63,4
1661023150,63,5
1661030390,63,4
1661033953,64,3
1661098774,63,3
1661116811,64,2
1661174398,63,2
1661177999,64,1
1661296768,64,2
1661451522,64,3
1661476728,64,4
1661537949,64,5
1661646028,63,5
1661656835,64,4
1661743187,64,3
1661811589,63,4
1661829522,64,3
1661890685,64,2
1661901520,63,2
1661915923,64,1
1661944734,63,1
1661977131,64,1
1661984379,63,1
1661987947,62,1
1662315635,61,1
1662319227,60,1
1662330101,61,1
1662344330,60,1
1662499225,60,0
