1646247917,0,0
1649703895,1,0
1655222824,8,0
1655226350,14,0
1655899542,16,0
1655910369,19,0
1657163162,19,1
1658340381,18,1
1658495206,19,1
1659441982,20,1
1659456342,20,4
1659459952,20,6
1659467189,20,8
1659474379,20,9
1659481583,20,10
1659499536,20,12
1659524792,21,13
1659546387,21,14
1659611191,21,15
1659618409,21,14
1659622005,20,12
1659625590,19,10
1659629189,19,8
1659632774,22,1
1659636398,22,0
1659737189,22,1
1659784033,22,2
1660068374,22,1
1660075600,23,0
1660579658,23,1
1660586812,24,0
1660774005,24,2
1660835231,24,1
1660921631,24,2
1661015250,24,3
1661177243,24,0
1661184421,24,1
1661191634,24,0
1661209597,24,1
1661292432,23,1
1661303226,23,0
1661339227,23,1
1661346439,23,0
1661357237,23,1
1661378818,23,2
1661382407,23,3
1661389619,24,0
1661447219,24,2
1661454403,23,2
1661458015,24,1
1661724447,24,0
1661792829,24,1
1661807203,24,0
1662383226,24,1
1662480439,24,0
