1646252003,0,0
1649761899,1,0
1649794322,2,0
1649862645,3,0
1649866227,5,0
1650298410,4,0
1650309193,3,0
1650906733,2,0
1653862456,3,0
1656681245,4,0
1656684851,3,0
1657286052,4,0
1657649597,5,0
1657653232,4,0
1658247247,5,0
1658340861,6,0
1659032054,7,0
1659118508,8,0
1659140055,8,1
1659377617,7,1
1659384802,7,0
1659449656,8,0
1659456825,9,0
1659467659,11,0
1659499962,12,0
1659532430,13,0
1659539698,14,0
1659550479,15,0
1659575673,16,0
1659579310,15,0
1659582944,16,0
1659586602,17,0
1659611649,16,0
1659622523,17,0
1659654873,18,0
1659737693,18,2
1659820498,18,1
1660947380,18,2
1661130921,17,2
1661138065,17,1
1661188495,16,1
1661202913,17,0
1661271346,16,0
1661296559,17,0
1661314634,18,0
1661537741,18,1
1661617112,17,1
1661800520,18,1
1661811391,17,1
1661829296,18,0
1661883324,17,0
1661962548,16,0
1662030939,17,0
1662138920,16,0
1662146115,15,0
1662160556,16,0
1662398188,15,0
1662567435,14,0
