1646252461,0,0
1649679587,1,0
1649693871,2,0
1649704735,3,0
1649708349,4,0
1649722750,5,0
1649726323,4,0
1649765981,5,0
1649773122,10,0
1649776693,12,0
1649780300,18,0
1649783884,26,0
1649787552,29,0
1649819907,28,0
1649848766,29,0
1649859512,35,0
1649863074,46,0
1649866645,49,0
1649870294,50,0
1649873896,57,0
1649877675,58,0
1649906543,57,0
1649935371,58,0
1650036145,59,0
1650136867,60,0
1652268313,60,1
1652455472,59,1
1652801076,58,1
1653132216,59,1
1653326576,58,1
1653528489,57,1
1653686816,58,1
1654723493,57,1
1654921331,56,2
1654946762,57,1
1655169836,56,1
1655691833,55,1
1656357921,55,2
1656681849,56,2
1656800753,55,2
1657164257,54,2
1657671804,53,2
1657682695,54,1
1658003018,54,2
1658006637,55,1
1658323448,56,1
1658330721,57,1
1658499927,58,1
1659021894,59,1
1659457388,58,1
1659468280,60,1
1659533041,59,1
1659543861,60,1
1659554679,59,1
1659561893,60,0
1659569083,60,1
1659648329,60,2
1659986629,59,2
1659993906,60,1
1660004673,59,1
1660076787,60,1
1660260405,60,2
1660447682,60,3
1660595256,60,4
1660667132,59,4
1660832921,59,5
1660858019,60,4
1660937192,60,3
1660944517,59,3
1661138697,59,2
1661142394,60,2
1661189151,60,3
1661192790,60,4
1661196284,60,5
1661221526,59,6
1661254037,60,7
1661304422,60,6
1661311652,60,5
1661347716,60,6
1661354871,60,5
1661369164,59,5
1661376372,59,4
1661437684,58,4
1661444755,59,4
1661527745,58,4
1661538438,59,3
1661545588,60,2
1661707635,59,2
1661783364,58,2
1661794085,59,2
1662330629,58,2
1662467344,58,1
1662496043,59,1
1662499761,60,1
1662503272,60,0
