1646252430,0,0
1649697430,1,0
1649701029,0,0
1649708317,1,0
1649729872,2,0
1649791184,3,0
1649848729,4,0
1649859479,6,0
1649863045,7,0
1649870260,6,0
1649873866,7,0
1649881222,8,0
1650298886,9,0
1650406903,10,0
1650475290,9,0
1651267423,10,0
1651526545,13,0
1651576981,14,0
1651756831,15,0
1651875766,16,0
1652383356,17,0
1652657029,18,0
1653218622,17,0
1653323016,16,0
1653358932,17,0
1653434740,18,0
1653855958,19,0
1654561366,20,0
1654662186,19,0
1655137350,20,0
1655162678,19,0
1655353423,20,0
1655411073,19,0
1655846793,18,0
1656681813,20,0
1656692548,24,0
1656699755,28,0
1657286620,29,0
1657293885,30,0
1657297403,33,0
1657304532,34,0
1657308225,35,0
1657452287,34,0
1657632160,35,0
1657635845,36,0
1657639416,38,0
1657643008,39,0
1657646616,40,0
1657650168,42,0
1657653822,43,0
1657657419,44,0
1657797847,44,1
1657891358,46,1
1657895046,48,1
1657902198,51,1
1657905838,52,1
1657913023,54,1
1657916650,53,1
1658244221,54,1
1658247837,56,1
1658251527,55,1
1658323412,56,1
1658327071,57,1
1658330685,57,2
1658334230,58,2
1658341447,59,2
1658496257,60,2
1658499888,61,2
1658507106,62,2
1658514248,65,2
1658517841,64,2
1658690730,64,3
1658845518,66,3
1658852612,67,3
1658859783,69,3
1658863499,70,3
1659021854,71,3
1659025415,73,3
1659032634,74,3
1659036294,75,3
1659104701,78,3
1659111870,79,3
1659119107,83,3
1659389016,85,1
1659443032,84,1
1659450254,82,1
1659453888,80,1
1659457355,77,1
1659460960,80,1
1659464583,86,1
1659468245,84,1
1659475442,87,1
1659478979,86,1
1659482629,84,1
1659486247,83,1
1659493371,84,1
1659497037,83,1
1659500496,85,1
1659525910,83,1
1659529461,85,0
1659536719,86,0
1659540316,89,0
1659543823,90,0
1659547472,89,0
1659554639,90,0
1659561853,91,0
1659572696,92,0
1659576309,93,0
1659579956,94,0
1659583618,95,0
1659587258,96,0
1659619465,97,0
1659630240,96,0
1659633899,97,0
1659637479,96,0
1659651921,95,0
1659709581,94,0
1659723916,95,0
1659795951,96,0
1659810366,97,0
1659914717,96,0
1659918331,95,0
1659975809,96,0
1660011798,95,0
1660015554,94,0
1660062312,93,0
1660065956,92,0
1660073186,94,0
1660087493,95,0
1660159595,96,0
1660166721,98,0
1660220721,99,0
1660227958,100,0
1660231622,101,0
1660242328,102,0
1660245914,103,0
1660274723,102,0
1660303710,101,0
1660307331,102,0
1660317966,104,0
1660321628,105,0
1660332398,104,0
1660404437,103,0
1660512484,102,0
1660526817,103,0
1660530330,104,0
1660584368,103,0
1660613234,104,0
1660616755,105,0
1660685136,104,0
1660710465,105,0
1660760705,106,0
1660771546,107,0
1660778704,108,0
1660847248,111,0
1660850807,112,0
1660854415,117,0
1660857983,120,0
1660861592,121,0
1660865129,122,0
1660868694,123,0
1660879596,122,0
1660883181,124,0
1660908433,125,0
1660912054,127,0
1660919238,128,0
1660926561,130,0
1660933547,132,0
1660937154,134,0
1660940806,135,0
1660944476,138,0
1660947995,139,0
1660951576,140,0
1660962302,142,0
1660994942,143,0
1661002099,144,0
1661020000,148,0
1661023613,150,0
1661027189,152,0
1661030821,154,0
1661034374,155,0
1661045231,156,0
1661048813,157,0
1661081184,158,0
1661084812,159,0
1661095692,160,0
1661102846,164,0
1661110130,168,0
1661113597,169,0
1661117272,168,0
1661120878,169,0
1661124487,168,0
1661135062,170,0
1661138662,169,0
1661142356,171,0
1661167614,172,0
1661182021,170,0
1661196246,172,0
1661199880,173,0
1661203540,177,0
1661207106,178,0
1661210711,179,0
1661214312,181,0
1661221488,182,0
1661225123,183,0
1661228725,184,0
1661261168,186,0
1661264840,185,0
1661268424,187,0
1661271998,186,0
1661275532,189,0
1661279098,190,0
1661282688,192,0
1661286306,193,0
1661289928,194,0
1661300700,193,0
1661304386,195,0
1661315240,196,0
1661347671,197,0
1661354830,198,0
1661358403,199,0
1661361905,200,0
1661365542,203,0
1661379916,207,0
1661383518,208,0
1661387121,209,0
1661390746,210,0
1661401594,212,0
1661426783,213,0
1661437640,214,0
1661441189,213,0
1661448353,214,0
1661451942,219,0
1661455525,222,0
1661462793,224,0
1661466393,225,0
1661469952,225,2
1661477154,225,3
1661484355,225,4
1661513229,225,5
1661516724,224,5
1661520398,224,6
1661524009,224,5
1661527698,225,5
1661531164,224,6
1661534778,223,6
1661545543,225,4
1661549190,225,6
1661570790,225,7
1661621312,224,7
1661624980,224,8
1661628441,223,8
1661635761,225,6
1661660825,224,6
1661686086,225,6
1661704075,225,7
1661722012,225,6
1661725741,223,7
1661732838,222,8
1661736401,220,9
1661743643,225,4
1661747195,224,4
1661772440,225,3
1661779601,224,3
1661783314,221,3
1661786840,222,1
1661790398,223,1
1661794045,224,1
1661797542,222,1
1661801135,220,1
1661804769,214,1
1661808404,213,1
1661812035,212,1
1661815621,213,1
1661819121,212,1
1661822811,213,1
1661826266,212,1
1661829954,214,1
1661858788,216,1
1661862381,214,1
1661876783,213,1
1661880412,214,1
1661883937,216,1
1661887530,217,1
1661894754,218,1
1661901970,219,1
1661905609,220,1
1661909141,221,1
1661920060,220,1
1661966764,221,1
1661977539,220,1
1661981137,218,1
1661984829,219,1
1661988373,218,1
1661995586,217,1
1662139571,216,1
1662150371,217,1
1662157647,218,1
1662222501,217,1
1662247718,218,1
1662255018,219,1
1662261931,220,1
1662334080,221,1
1662337623,220,1
1662341284,219,1
1662344764,220,1
1662391680,219,1
1662395253,218,1
1662409695,219,1
1662416928,218,1
1662420354,219,1
1662423994,217,1
1662431207,216,1
1662434771,217,1
1662463738,219,1
1662467301,220,1
1662495998,222,1
1662503229,223,1
1662514059,221,1
1662525031,223,1
1662607634,221,1
1662611343,220,1
