1646248062,0,0
1649689615,1,0
1649786833,2,0
1649858809,5,0
1649862403,7,0
1649865990,9,0
1649873219,10,1
1650409678,10,2
1650575306,10,3
1652821669,10,2
1654445351,10,3
1655676557,10,2
1658322523,12,2
1658326137,13,2
1658329742,12,2
1658372965,12,1
1658538518,11,1
1658545761,12,0
1659118172,13,0
1659388124,12,0
1659445724,13,0
1659463729,14,1
1660154955,14,2
1660662617,14,3
1660734594,14,4
1660774182,14,3
1661137751,14,2
1661181012,14,1
1661191804,13,1
1661206196,12,1
1661213372,13,1
1661216975,14,1
1661253056,13,1
1661281736,14,1
1661371782,13,1
1661443782,14,1
1662581392,14,0
