1646251909,0,0
1649679047,2,0
1649686233,3,0
1649693391,6,0
1649696982,9,0
1649700580,10,0
1649711421,12,0
1649761832,16,2
1649765449,16,6
1649769065,16,7
1649772628,16,10
1651871614,15,10
1651893144,16,9
1652739181,16,10
1657660330,16,9
1658596406,16,10
1658661352,16,9
1659042829,16,10
1659100502,16,9
1659442393,16,10
1659456747,16,9
1659481967,16,10
1660331673,15,10
1660338881,16,9
1660360524,16,10
1660576488,15,10
1660583653,16,9
1660608905,15,9
1660659344,16,8
1660677231,15,8
1660857262,16,7
1660918501,16,8
1660929277,16,7
1660954505,16,6
1660965249,16,7
1661181276,16,6
1661188425,16,5
1661217235,15,6
1661228082,16,5
1661282006,15,5
1661289235,16,4
1661346925,15,4
1661354105,15,3
1661364859,16,3
1661386441,16,4
1661390069,16,5
1661811320,15,5
1661829225,16,4
