1646252347,0,0
1649787441,1,0
1649859393,2,0
1649862968,3,0
1649866535,4,0
1649873784,7,0
1650453669,6,0
1651490488,7,0
1651630841,6,0
1651936859,5,0
1653942134,6,0
1653945680,5,0
1655328185,6,0
1655896841,7,0
1655900451,8,0
1655907733,14,0
1655922097,16,0
1655925739,17,0
1656688896,17,1
1656692446,17,0
1656772551,17,1
1657293767,18,1
1657304434,19,1
1657632061,20,1
1657635733,19,1
1657894937,20,1
1658143427,20,0
1658247731,19,0
1658251412,20,0
1658496153,19,0
1658499783,20,0
1659410450,19,0
1659450147,20,0
1659457246,19,0
1659460857,19,1
1659464477,20,2
1659475332,20,3
1659496935,20,2
1659810246,20,1
1661264720,20,2
1661455412,20,3
1661811904,20,2
1662326764,20,1
1662513943,20,0
