1646247982,0,0
1649678781,3,0
1649682379,4,0
1649685965,8,0
1649689548,16,0
1649693143,23,0
1649696738,33,0
1649700326,48,0
1649703962,53,0
1649707584,57,0
1649711162,58,0
1649761559,71,0
1649765183,79,0
1649772355,110,0
1649775945,143,0
1649779547,169,2
1649783134,190,12
1649786758,198,21
1649790393,198,25
1649793977,198,27
1649797586,200,26
1649801182,200,27
1649804772,199,27
1649819147,200,26
1649851605,200,27
1649862336,200,28
1649869530,200,30
1649873152,200,31
1649880409,200,32
1649902000,200,33
1649905604,200,32
1649974014,200,33
1650020794,200,34
1650071299,200,35
1650294435,201,34
1650326859,201,35
1650488790,201,36
1651190885,200,36
1651356436,200,37
1651464455,199,37
1651489651,200,36
1651514837,200,37
1652195292,201,37
1652213242,201,36
1652216812,201,37
1652328525,201,36
1652785651,201,35
1652825224,202,35
1652900831,201,35
1653512802,212,24
1653613661,213,24
1654024164,214,24
1654081610,215,24
1654625233,216,23
1654902445,217,22
1654985257,218,22
1655082415,219,22
1655150837,218,22
1655320034,219,22
1655338072,220,22
1655827684,221,22
1655834936,222,22
1656029260,221,22
1656112042,222,22
1656241680,223,22
1657325227,222,22
1657418859,221,22
1657894059,220,22
1658315254,219,22
1658336868,220,21
1658426874,221,21
1658434041,220,21
1658516854,219,21
1659366480,218,21
1659463655,219,21
1659467273,220,21
1659474469,221,20
1659496061,220,20
1659524877,221,20
1659528463,226,19
1659542848,227,19
1659546472,228,19
1659553662,228,18
1659564468,229,18
1659575261,230,18
1659582494,231,18
1659622093,232,18
1659654476,232,17
1659719289,233,17
1659812890,234,17
1659823695,235,16
1659910104,236,15
1660068464,237,14
1660082876,236,14
1660864108,236,13
1660867680,237,13
1660968666,236,13
1661029720,235,13
1661051302,236,12
1661108925,235,12
1661119751,236,12
1661177331,235,12
1661184507,235,11
1661191715,236,11
1661195272,235,11
1661202480,232,11
1661213291,233,11
1661216888,233,10
1661220485,234,10
1661224092,233,10
1661227748,234,9
1661252957,236,8
1661260101,234,7
1661267308,235,7
1661270909,234,7
1661278090,236,7
1661281657,235,8
1661285278,234,10
1661288887,235,10
1661299685,234,10
1661303308,233,10
1661310497,234,8
1661314228,235,8
1661353718,235,7
1661357320,236,6
1661360892,236,5
1661364510,236,6
1661436525,235,6
1661440096,234,6
1661465300,233,6
1661555306,234,6
1661634566,233,6
1661879298,234,6
1661900900,234,5
1661965691,233,5
1662077282,234,4
1662149300,233,4
1662228542,232,4
1662322200,233,4
1662509284,234,4
1662520099,233,3
1662570549,233,2
1662602888,232,2
