1646252160,0,0
1649675652,1,0
1649679275,2,0
1649697174,3,0
1649704428,4,0
1649765657,6,0
1649772820,10,0
1649776400,13,0
1649779999,16,0
1649783585,21,0
1649787259,23,0
1649848455,37,0
1649852110,46,0
1649859207,83,2
1649862783,122,12
1649866361,148,27
1649869986,155,45
1649873601,154,76
1649877316,154,79
1649880925,154,80
1649884472,183,53
1649902476,183,54
1649949389,182,54
1649952968,183,54
1649992585,184,53
1650021325,185,52
1650057365,186,51
1650064617,186,52
1650071834,186,53
1650312978,186,55
1650316529,186,54
1650323721,186,53
1650370600,186,54
1650471375,186,56
1650655062,187,56
1650906881,187,57
1650928648,187,58
1650989934,187,59
1651094203,187,58
1651231002,187,59
1651461373,187,58
1651702607,187,59
1651763768,187,58
1651886219,187,59
1651951013,186,59
1651958219,187,58
1652296729,186,58
1652303870,187,57
1652322038,186,57
1652325469,187,56
1652372264,187,57
1652588192,187,58
1652631453,187,59
1652714218,187,58
1652746563,186,58
1652757419,187,57
1652847443,187,58
1652933795,187,57
1652980619,187,58
1653171433,187,57
1653398282,187,56
1653524271,186,56
1653535085,187,55
1653596241,186,55
1653682659,187,55
1653693503,187,56
1653995832,186,56
1654024912,185,56
1654031829,186,55
1654136207,186,54
1654201087,185,54
1654373901,186,54
1654427955,186,55
1654784268,186,56
1654903076,186,57
1654913774,185,57
1654917508,186,56
1655032672,185,56
1655047098,186,55
1655313490,186,56
1655317043,186,55
1655324233,187,55
1655486400,187,54
1655943513,186,54
1655954397,187,53
1656260382,187,54
1656328831,187,55
1656501461,186,55
1656515948,187,54
1657221558,186,54
1657286289,187,54
1658229535,187,53
1658236653,189,53
1658240323,191,54
1658243873,191,53
1658247492,193,53
1658251165,194,53
1658254709,195,52
1658333897,196,53
1658337523,197,52
1658341105,198,52
1658344723,199,52
1658452776,198,52
1658456327,198,53
1658499554,198,52
1658506746,198,53
1658693972,198,54
1658715443,198,53
1658780327,198,52
1658805561,198,53
1658845166,199,52
1658884736,199,51
1658956703,200,50
1659442697,200,52
1659449910,200,53
1659453527,200,55
1659457046,200,62
1659460641,200,65
1659464266,200,71
1659467905,199,72
1659471444,199,73
1659475100,199,74
1659485915,199,73
1659489547,198,73
1659493044,198,75
1659496714,199,75
1659500188,198,75
1659525536,198,76
1659529117,199,75
1659532674,199,77
1659543483,199,78
1659547120,199,79
1659572362,200,81
1659583243,200,80
1659644331,200,81
1659759689,199,81
1659795607,199,82
1659799200,199,81
1659802746,199,80
1659831618,199,79
1659838725,199,78
1659907239,199,77
1659993518,200,76
1660105154,199,76
1660130324,199,75
1660187992,199,76
1660217240,199,75
1660270734,200,75
1660277989,200,76
1660303250,199,76
1660328420,199,77
1660342804,198,77
1660497662,197,77
1660522866,197,76
1660538450,197,75
1660562499,198,74
1660605621,199,74
1660609247,198,74
1660616404,199,73
1660620143,199,74
1660656079,199,75
1660659694,198,75
1660663236,199,74
1660666748,198,74
1660670401,198,73
1660677566,197,73
1660710114,197,74
1660735143,197,73
1660753111,196,73
1660756740,197,73
1660763893,197,74
1660767530,197,73
1660771188,197,72
1660796509,197,71
1660822425,196,71
1660832502,196,70
1660843267,196,69
1660857613,197,68
1660868343,197,67
1660872081,198,67
1660879238,198,66
1660908076,199,66
1660922445,200,65
1660933168,200,64
1660947644,200,63
1661005323,200,64
1661008886,200,63
1661016065,200,64
1661106048,199,64
1661113239,199,65
1661116872,200,64
1661120481,200,63
1661131191,200,62
1661181633,200,61
1661188758,200,60
1661195905,200,56
1661203188,200,52
1661206770,200,51
1661210352,200,48
1661253622,200,47
1661278753,200,46
1661289573,200,45
1661300354,200,44
1661304022,200,43
1661372375,199,43
1661375967,199,42
1661430077,199,41
1661440826,199,40
1661451583,199,41
1661462404,200,40
1661527280,200,39
1661530799,200,38
1661534397,200,37
1661559660,200,38
1661620907,200,37
1661631708,200,36
1661635388,199,36
1661638955,200,36
1661725319,200,35
1661876430,199,35
1661880032,199,34
1661894376,200,33
1661915988,200,34
1661959256,199,34
1661966402,199,33
1661977188,199,32
1661980748,200,31
1661991623,200,30
1662038419,200,29
1662042115,200,28
1662128475,200,27
1662150008,200,26
1662153684,200,27
1662265257,199,27
1662290446,200,26
1662312194,200,25
1662347954,200,24
1662387730,200,23
1662391280,200,22
1662394869,200,21
1662402076,199,21
1662405627,199,20
1662420006,199,19
1662423603,198,19
1662430799,198,18
1662434422,198,17
1662477680,198,16
1662513665,198,15
1662571334,198,14
1662603603,198,13
1662611003,198,12
