1646247778,0,0
1649696574,1,0
1649775777,3,0
1649782972,4,0
1649786585,5,0
1649858581,13,0
1649862177,23,0
1649865775,33,0
1649869373,47,0
1649872983,65,0
1649876606,67,0
1649891006,68,0
1650031431,69,0
1650053079,70,0
1650427449,70,1
1650513848,69,1
1650539417,70,0
1650852207,69,0
1651892622,68,0
1652213025,69,0
1655831024,70,0
1656068618,69,0
1656295410,70,0
1656360236,69,0
1656518619,68,0
1657623826,69,0
1658243014,70,1
1658246625,70,2
1658250236,70,3
1658279013,69,3
1658286217,70,2
1658660661,70,3
1658887431,70,4
1659027826,70,5
1659499402,70,4
1659524626,70,6
1659539026,70,7
1659553419,70,8
1659571429,69,8
1659582234,70,7
1659661428,69,7
1659668627,70,6
1659726241,69,6
1659729827,69,7
1659733413,70,6
1659920633,70,7
1660435482,69,7
1660446275,70,6
1660601081,69,6
1660658691,70,5
1660673066,69,5
1660777458,70,4
1661180669,70,5
1661198649,71,4
1661220257,70,4
1661259864,70,3
1661288663,70,4
1661299455,69,4
1661310259,70,3
1661339063,70,2
1661342685,70,1
1661367854,69,1
1661371456,69,0
1661378670,68,0
1661400373,67,0
1661450655,66,0
1661745933,67,0
1661825058,66,0
