1646247604,0,0
1649689204,1,0
1649692804,4,0
1649696404,7,0
1649703605,9,0
1649707204,11,0
1649772004,13,0
1649775604,14,0
1649782804,15,0
1649786404,16,0
1649811605,17,0
1649822404,16,0
1649847604,17,0
1649851207,18,1
1649858404,18,2
1649862004,18,5
1649869204,18,6
1649872804,18,7
1649883603,18,8
1649944804,18,7
1649955606,18,8
1650063604,17,8
1650081605,18,7
1650193204,18,8
1650304803,17,8
1650319204,18,7
1650844804,18,8
1651442404,18,9
1652558404,18,8
1653667208,18,7
1653775208,18,8
1654563604,17,8
1654574407,18,7
1655784006,17,7
1655809204,18,6
1657663205,17,6
1657684804,18,5
1659463205,18,6
1659466806,18,7
1659477604,18,6
1659531605,18,7
1659538805,18,8
1660010405,18,9
1660046405,18,10
1660158004,18,11
1660507206,18,12
1660579204,18,11
1660863607,18,10
1661220005,18,11
1661292006,18,12
1661338806,18,11
1661360406,17,11
1661364005,17,12
1661378404,17,11
1661382005,17,12
1661392806,16,12
1661396406,16,11
1661400006,18,9
1661454006,18,8
1661814006,18,9
1661864406,18,7
1661994004,18,6
1662055207,18,5
1662411605,18,6
1662480006,18,5
1662501607,18,4
