1646248113,0,0
1649704078,1,0
1649761679,2,0
1649822923,3,0
1649858848,4,0
1649866027,8,0
1649869635,11,0
1649873255,11,3
1650240551,10,3
1650298148,10,4
1650398953,10,5
1650589721,10,6
1650661782,11,5
1651608596,11,4
1652479800,10,4
1652555385,12,4
1652746132,11,4
1652821711,12,4
1654913307,13,4
1655406615,12,4
1656187800,11,4
1656378565,12,4
1656608986,11,4
1656691748,12,4
1657451390,12,5
1657555795,11,5
1658239800,13,5
1658246985,14,5
1658322576,16,5
1658326189,17,5
1658329791,18,5
1658333383,19,5
1659060585,19,4
1659453000,18,4
1659470959,18,5
1659485411,19,5
1660320673,19,6
1660749069,18,6
1660857053,19,5
1660860661,18,5
1660932651,19,5
1661008280,18,5
1661026293,19,5
1661206249,18,5
1661220619,17,5
1661227888,18,4
1661263874,19,4
1661271057,18,4
1661292647,19,4
1661371836,18,4
1661379046,19,4
1661541033,18,4
1661555444,19,4
1661638313,18,4
1661703096,18,3
1661782292,18,2
1661793069,19,2
1661796621,18,2
1661890215,18,1
1661951435,19,1
