1649790861,7,0
1649808860,8,0
1649873566,10,0
1649880882,12,0
1649934968,13,0
1650021284,14,0
1650302122,13,0
1650453406,12,0
1650838547,13,0
1651022235,12,0
1651796099,11,0
1653452254,12,0
1653477600,11,0
1653945355,12,0
1654903030,13,0
1655036228,14,0
1655223499,13,0
1659475021,14,0
1659986187,13,0
1660526340,14,0
1660691894,15,0
1660710026,16,0
1660735065,17,0
1660767454,18,0
1660958467,19,0
1661167147,20,0
1661206690,19,0
1661210270,18,0
1661253541,17,0
1661300275,16,0
1661340011,15,0
1661379495,14,0
1661383080,13,0
1661455081,12,0
1661537924,11,0
1661685594,10,0
1661901495,11,0
1661955577,10,0
1661991535,11,0
1661998692,10,0
1662063534,9,0
