1646252214,0,0
1659557983,2,0
1659576017,3,0
1659626416,4,0
1659637177,5,0
1659640784,6,0
1659709286,7,0
1659745278,6,0
1659828016,7,0
1659885693,8,0
1659892836,9,0
1659925198,10,0
1659968435,11,0
1659975524,14,0
1659979179,13,0
1660008035,14,0
1660058358,15,0
1660062022,16,0
1660065655,17,0
1660076456,20,0
1660079978,23,0
1660083627,24,0
1660098060,25,0
1660130382,27,0
1660159280,28,0
1660173669,29,0
1660217307,30,0
1660242032,29,0
1660252885,28,0
1660303323,29,0
1660335651,30,0
1660407687,31,0
1660576903,32,0
1660612935,31,0
1660620206,32,0
1660663299,33,0
1660674077,34,0
1660692045,35,0
1660702849,36,0
1660706481,37,0
1660710170,38,0
1660774810,39,0
1660785619,38,0
1660792775,39,0
1660854097,40,0
1660857673,39,0
1660872152,38,0
1660926232,39,0
1661005386,40,0
1661037760,40,1
1661109790,40,2
1661206828,40,3
1661210413,40,4
1661217607,40,3
1661271685,40,4
1661275234,40,5
1661282399,40,6
1661286013,39,6
1661289628,40,5
1661293264,39,5
1661311276,40,4
1661340182,39,4
1661354516,40,4
1661376030,40,5
1661440887,40,4
1661451643,40,3
1661462476,40,4
1661469659,40,5
1661534456,39,5
1661541655,38,5
1661545243,40,3
1661685732,40,4
1661696613,40,5
1661710884,40,6
1661779279,39,6
1661786510,40,5
1661804464,39,5
1661808067,40,4
1661862068,39,4
1661880098,40,4
1661962870,40,3
1662405688,40,4
1662423659,40,3
1662488520,39,3
1662499369,40,2
1662567792,40,1
1662607315,39,1
