1646247731,0,0
1649685733,1,0
1649692924,2,0
1649696519,3,0
1649700115,4,0
1649718147,5,0
1649764939,6,0
1649772129,7,0
1649775718,9,0
1649779326,12,0
1649790137,13,0
1649847726,16,0
1649854929,17,0
1649858522,21,0
1649862121,24,0
1649865718,30,0
1649869317,34,0
1649872927,38,0
1649883727,37,0
1649890945,38,0
1649901742,39,0
1649952157,40,0
1649959341,41,0
1650045759,40,0
1650402138,41,0
1650567744,40,0
1650855765,39,0
1651374141,40,0
1651514560,39,0
1651946548,40,0
1651957361,41,0
1652475786,40,0
1652670172,39,0
1652904167,38,0
1652907768,37,0
1653091375,38,0
1653512546,37,0
1653836557,36,0
1654020162,35,0
1654790558,34,0
1655312571,33,0
1655741000,34,0
1655899350,39,0
1655906554,42,0
1655910156,49,0
1655920962,55,0
1655924562,60,0
1656302578,61,0
1656518562,60,0
1656698557,61,0
1657036974,60,0
1657144984,60,1
1657288965,59,1
1657292565,60,1
1657296151,58,1
1657306957,59,1
1657641765,58,1
1657645358,57,1
1657648949,58,1
1657652559,59,1
1657893766,61,1
1657897356,60,1
1657900952,63,1
1657904555,62,1
1657908151,63,1
1657911754,64,1
1658235752,65,1
1658239368,66,1
1658242952,65,1
1658246562,67,1
1658253765,69,1
1658257362,70,1
1658260961,71,1
1658322150,72,1
1658325759,71,1
1658343753,73,1
1658498579,70,1
1658509358,72,1
1658512963,73,1
1658516552,74,1
1658682171,73,1
1658779358,72,1
1658782966,73,0
1658844166,72,0
1658847755,71,0
1658862161,70,0
1659031355,74,0
1659034963,75,0
1659103366,76,0
1659106983,79,0
1659117774,84,0
1659391360,83,0
1659409354,84,0
1659441753,85,0
1659445353,84,0
1659448958,85,0
1659452554,86,0
1659456147,88,0
1659463357,91,0
1659466960,94,0
1659470551,95,0
1659474153,94,0
1659492157,93,0
1659495758,92,0
1659499340,97,0
1659524563,100,0
1659528157,102,0
1659535367,103,0
1659538958,111,0
1659542555,114,0
1659546158,115,0
1659549760,118,0
1659553354,119,0
1659556964,120,0
1659560549,121,0
1659574952,122,0
1659578566,123,0
1659582158,126,0
1659585832,127,0
1659610962,128,0
1659621772,130,0
1659628977,130,1
1659636166,130,2
1659646955,130,3
1659664958,129,3
1659668558,130,2
1659715381,130,3
1659729763,130,4
1659808974,129,4
1659819769,130,3
1659898964,129,3
1659906170,130,2
1659974561,130,3
1660014163,130,2
1660046738,130,3
1660060957,129,3
1660078965,130,3
1660104156,129,3
1660129357,130,3
1660147412,130,2
1660248159,129,2
1660251765,130,1
1660338213,129,1
1660341805,130,1
1660359806,129,1
1660410201,130,1
1660493023,130,2
1660500206,130,3
1660586591,130,4
1660748592,130,5
1660755796,130,4
1660762980,130,5
1660860192,130,3
1660878187,130,2
1660932192,129,2
1661011414,130,2
1661022198,130,3
1661029385,130,4
1661051003,130,3
1661108607,129,3
1661115799,130,2
1661166198,130,1
1661180596,129,1
1661184184,128,1
1661191400,129,1
1661202178,127,1
1661205790,128,1
1661212987,129,1
1661216590,128,1
1661223786,127,1
1661227440,126,1
1661252622,128,1
1661266993,129,1
1661274189,128,1
1661277797,127,2
1661288592,128,1
1661295802,127,1
1661302995,128,1
1661306586,129,1
1661313920,130,1
1661353395,130,2
1661360593,130,3
1661364204,130,4
1661374981,129,4
1661378603,129,5
1661382188,129,6
1661396589,129,5
1661400266,130,4
1661425392,129,4
1661432589,130,3
1661443392,130,4
1661446988,129,3
1661461385,130,2
1661464986,129,2
1661533394,130,2
1661616255,129,2
1661630618,128,2
1661652193,129,2
1661706208,130,2
1661720599,129,3
1661727811,130,3
1661731406,129,3
1661734996,129,4
1661742206,130,4
1661821402,129,4
1661886183,130,4
1661889792,130,5
1661958200,130,4
1661965402,130,5
1661972582,130,4
1662001385,129,4
1662005145,130,4
1662048221,129,3
1662084192,130,3
1662152609,130,4
1662386634,130,3
1662433406,130,2
1662483810,130,1
1662487407,129,0
1662498195,130,0
1662508988,129,0
1662519804,130,0
