1649790861,20,3
1649866328,20,4
1649873565,20,5
1650158252,20,6
1650251724,20,7
1650338079,19,7
1650366983,20,6
1650402895,20,4
1650471336,20,3
1650568517,20,4
1650838546,19,4
1650997003,20,3
1651025687,20,4
1651108622,20,5
1651637792,20,4
1652145443,20,3
1652267875,20,2
1652458668,19,2
1653063424,18,2
1654312695,19,1
1655835546,20,1
1655839051,19,1
1656591469,20,1
1659007302,20,2
1659402955,19,2
1659442621,20,2
1659449827,20,3
1659464194,20,4
1659525458,19,4
1659529038,20,3
1659611805,20,4
1660440031,20,5
1660576755,20,4
1660623606,19,4
1660655996,20,3
1660710025,19,3
1660763817,19,4
1660774672,18,4
1660857525,20,2
1660864697,19,2
1660879157,20,1
1661123993,18,1
1661167147,19,1
1661185094,20,1
1661224680,19,1
1661228314,18,2
1661267949,19,2
1661285870,18,2
1661289484,19,2
1661314802,19,1
1661368703,20,1
1661372297,19,1
1661375882,18,1
1661437155,19,1
1661707134,20,1
1661721530,19,1
1661782820,18,1
1661786360,17,1
1661793572,17,0
1661815118,18,0
1661865542,17,0
1661883497,16,0
1661944705,17,0
1662067157,18,0
1662315606,19,0
1662401982,18,0
1662474039,19,0
1662484778,20,0
1662491970,19,0
1662520709,18,0
