1646247641,0,0
1649678452,1,0
1649685647,3,0
1649689246,6,0
1649696444,8,0
1649700044,9,0
1649703648,11,0
1649761247,12,0
1649764854,13,0
1649772045,15,0
1649775646,16,0
1649779252,19,0
1649782843,27,0
1649786447,31,0
1649790052,32,0
1649797256,33,0
1649800852,34,0
1649847646,39,0
1649851259,41,0
1649858446,45,0
1650042064,46,0
1650229259,47,0
1650304852,48,0
1650934859,49,0
1650988862,48,0
1651003255,49,0
1654030869,50,0
1654189259,49,0
1655578859,50,0
1655737266,51,0
1656518464,50,0
1659538870,49,0
1659574863,50,0
1660734077,49,0
1661014882,48,0
1661194872,47,0
1661202071,46,0
1661259678,47,0
1661263286,48,0
1661450473,47,0
1662498075,48,0
