1647357106,0,0
1649772613,2,0
1649848224,3,0
1649862574,4,0
1649866158,10,0
1649869774,13,0
1649873390,15,0
1649891517,14,0
1649952705,15,0
1649967107,16,0
1650046307,15,0
1650233592,14,0
1650319935,15,0
1650334277,14,0
1650417135,15,0
1650481881,16,0
1650733881,17,0
1651507981,18,0
1651709487,19,0
1652379159,20,0
1652501587,19,0
1652735508,20,0
1652818338,21,0
1652821849,22,0
1653073955,21,0
1653563996,22,0
1653833635,21,0
1654211766,22,0
1654560694,21,0
1654600370,20,0
1654859546,21,0
1656090781,20,0
1656555122,21,0
1656684758,22,0
1656699102,24,0
1657296737,25,0
1657307544,27,0
1657631523,28,0
1657638729,29,0
1657642324,30,0
1657645933,29,0
1657653146,31,0
1657656734,32,0
1657894362,35,0
1658167981,36,0
1658239976,37,0
1658243540,38,0
1658247158,39,0
1658322741,42,0
1658333554,43,0
1658340769,42,0
1658495597,43,0
1658513565,44,0
1658517139,45,0
1658715119,45,1
1659456730,44,2
1659460322,43,2
1659463941,43,4
1659474761,44,3
1659481949,45,3
1659496372,45,4
1659499886,44,5
1659525197,45,4
1659536002,45,6
1659582844,45,5
1659625985,45,4
1659719613,45,5
1659751952,45,6
1660011174,44,6
1660014780,45,6
1660065216,45,7
1660342465,45,8
1660407295,44,8
1660425219,45,7
1660616044,45,8
1660619729,45,7
1660677213,45,8
1660760011,44,8
1660777994,44,9
1660857244,45,8
1660922075,45,7
1660943682,45,8
1661177676,45,9
1661192049,45,11
1661206430,45,12
1661210006,45,13
1661224402,45,12
1661307222,44,12
1661310845,45,11
1661346909,45,10
1661375609,44,10
1661382819,45,10
1661426057,45,9
1661458439,45,10
1661530440,44,10
1661541229,44,9
1661544827,45,8
1661724907,45,7
1661742857,43,7
1661771647,45,6
1661804050,45,5
1661822057,45,6
1661829208,45,5
1661876086,46,5
1661962455,47,4
1662074025,46,4
1662088463,45,4
1662092048,44,4
1662117271,46,2
1662477285,46,1
