1646248062,0,0
1649678847,1,0
1649682443,0,0
1649686030,1,0
1649689614,3,0
1649693205,5,0
1649696802,7,0
1649700390,6,0
1649704034,8,0
1649736501,7,0
1649761639,10,0
1649765243,11,0
1649768855,10,0
1649772428,12,0
1649779616,13,0
1649848029,18,0
1649851681,20,0
1649858808,21,0
1649862402,25,0
1649865990,31,0
1649869595,34,0
1649873218,40,0
1649884052,39,0
1649887695,40,0
1650290885,40,1
1650294513,40,2
1650316077,39,2
1650337683,40,1
1650470925,40,2
1650845286,40,3
1651180139,40,2
1652062091,40,3
1652454550,39,3
1652756909,38,3
1652897300,39,3
1653052108,40,3
1653404928,39,3
1653595734,40,3
1654859314,39,3
1655143744,40,3
1655899688,42,3
1655906925,43,3
1655910547,45,3
1655921316,46,3
1655924929,49,3
1655935690,48,3
1656086954,47,3
1656684534,46,3
1656688112,47,3
1656691701,48,3
1656702529,47,3
1656994207,48,3
1657224551,49,3
1657296524,48,3
1657303710,47,3
1657336083,48,3
1657476533,47,3
1657577323,47,2
1657634925,46,2
1657894138,48,2
1657901321,49,2
1658358558,49,3
1658416155,49,4
1658506167,48,4
1658509775,49,3
1658840949,49,2
1658851735,49,3
1659388123,50,2
1659485361,49,2
1659528544,50,2
1659532137,50,5
1659542929,49,7
1659560920,50,6
1659575345,50,7
1659816554,50,8
1659892188,50,7
1660237772,49,7
1660252172,50,6
1660856994,49,6
1660860607,50,5
1660950574,50,6
1661011865,50,7
1661019000,49,7
1661029811,50,6
1661198962,49,6
1661202572,49,5
1661206195,49,4
1661209767,48,4
1661216974,49,4
1661227832,49,2
1661270998,50,2
1661278176,50,3
1661281735,49,3
1661288965,50,2
1661299771,50,1
1661360992,50,2
1661368189,48,2
1661378994,47,2
1661382574,47,1
1661396983,48,1
1661400682,49,1
1661436618,49,0
1661450988,50,0
1661454570,50,1
1661530190,50,2
1661544584,50,1
1661818164,50,2
1662041433,50,1
